Time (s),PPGG
3.033333333333333,-250682937.9944
3.066666666666667,-264600709.36139998
3.1,-273987925.865
3.1333333333333333,-280009254.5652
3.1666666666666665,-284959089.57019997
3.2,-291178411.6706
3.2333333333333334,-300763621.5744
3.2666666666666666,-312678165.59819996
3.3,-323253342.50299996
3.3333333333333335,-332640559.00659996
3.3666666666666667,-343844656.1238
3.4,-352311785.65
3.433333333333333,-357366440.6904
3.466666666666667,-362852022.543
3.5,-364284563.0268
3.533333333333333,-365693810.1694
3.566666666666667,-364610669.80359995
3.6,-361664062.1418
3.6333333333333333,-359754008.1634
3.6666666666666665,-358903801.2096
3.7,-361093375.2824
3.7333333333333334,-360615861.78779995
3.7666666666666666,-362444389.07199997
3.8,-366474137.09959996
3.8333333333333335,-368267724.372
3.8666666666666667,-369805084.8912
3.9,-370480591.78599995
3.933333333333333,-369374158.079
3.966666666666667,-366683777.17039996
4.0,-364878543.2274
4.033333333333333,-364668903.1566
4.066666666666666,-365752043.52239996
4.1,-368069730.97179997
4.133333333333334,-369036404.63159996
4.166666666666667,-368023144.2894
4.2,-366322730.3818
4.233333333333333,-361594182.1182
4.266666666666667,-357739134.14959997
4.3,-344089236.2064
4.333333333333333,-313528372.552
4.366666666666666,-267244503.5876
4.4,-204760115.8186
4.433333333333334,-153211951.743
4.466666666666667,-129184870.29519999
4.5,-115872725.7994
4.533333333333333,-104191115.1876
4.566666666666666,-94990245.4136
4.6,-80338733.79879999
4.633333333333334,-78277273.1026
4.666666666666667,-87536376.2296
4.7,-100114780.4776
4.733333333333333,-110515257.32339999
4.766666666666667,-127868796.5174
4.8,-139515467.1174
4.833333333333333,-158755766.9486
4.866666666666666,-177157506.4966
4.9,-193532725.3602
4.933333333333334,-206413943.0438
4.966666666666667,-220925694.61139998
5.0,-234645472.57819998
5.033333333333333,-239956354.37179998
5.066666666666666,-244708195.9766
5.1,-251381738.2304
5.133333333333334,-255621126.3288
5.166666666666667,-259627581.0152
5.2,-264193075.8904
5.233333333333333,-270295931.2848
5.266666666666667,-275082712.90139997
5.3,-278914467.5288
5.333333333333333,-280929341.5426
5.366666666666666,-283142208.9566
5.4,-285751063.171
5.433333333333334,-286659503.4778
5.466666666666667,-288243450.67939997
5.5,-286077169.9478
5.533333333333333,-284120529.287
5.566666666666666,-282711282.1444
5.6,-281709668.4728
5.633333333333334,-281185568.2958
5.666666666666667,-282699635.4738
5.7,-285704476.4886
5.733333333333333,-289827397.881
5.766666666666667,-301404188.45739996
5.8,-307064470.36899996
5.833333333333333,-313039212.3868
5.866666666666666,-316731206.967
5.9,-318478207.557
5.933333333333334,-319759341.323
5.966666666666667,-319724401.31119996
6.0,-319631227.9464
6.033333333333333,-318617967.6042
6.066666666666666,-320120388.1116
6.1,-323404749.2208
6.133333333333334,-327795544.037
6.166666666666667,-332850199.07739997
6.2,-337730154.0588
6.233333333333333,-342481995.66359997
6.266666666666667,-346826203.7974
6.3,-350308558.3068
6.333333333333333,-352311785.65
6.366666666666666,-353767619.47499996
6.4,-356725873.8074
6.433333333333334,-360895381.8822
6.466666666666667,-366660483.82919997
6.5,-369968138.27959996
6.533333333333333,-370841638.5746
6.566666666666666,-370771758.551
6.6,-368815117.89019996
6.633333333333334,-367394224.07699996
6.666666666666667,-370154485.0092
6.7,-371272565.3868
6.733333333333333,-371389032.09279996
6.766666666666667,-372285825.729
6.8,-372716752.5412
6.833333333333333,-373532019.48319995
6.866666666666666,-373380612.7654
6.9,-373147679.3534
6.933333333333334,-373916359.613
6.966666666666667,-374650099.86079997
7.0,-374848093.261
7.033333333333333,-375092673.3436
7.066666666666666,-375907940.2856
7.1,-377550120.8402
7.133333333333334,-379995921.6662
7.166666666666667,-379821221.60719997
7.2,-379192301.3948
7.233333333333333,-380403555.1372
7.266666666666667,-380322028.44299996
7.3,-381626455.5502
7.333333333333333,-380228855.0782
7.366666666666666,-377643294.205
7.4,-374824799.9198
7.433333333333334,-374964559.967
7.466666666666667,-374358933.0958
7.5,-374149293.025
7.533333333333333,-373229206.0476
7.566666666666666,-371528792.14
7.6,-370981398.6218
7.633333333333334,-372192652.3642
7.666666666666667,-373054505.98859996
7.7,-373450492.789
7.733333333333333,-374813153.2492
7.766666666666667,-375593480.17939997
7.8,-375768180.2384
7.833333333333333,-374941266.62579995
7.866666666666666,-374370579.7664
7.9,-372821572.57659996
7.933333333333334,-372285825.729
7.966666666666667,-371330798.7398
8.0,-370445651.77419996
8.033333333333333,-370713525.19799995
8.066666666666666,-370294245.0564
8.1,-368617124.49
8.133333333333333,-366578957.135
8.166666666666666,-364773723.192
8.2,-361489362.0828
8.233333333333333,-357750780.82019997
8.266666666666667,-353790912.81619996
8.3,-350925831.8486
8.333333333333334,-347198897.25659996
8.366666666666667,-344380402.97139996
8.4,-344217349.583
8.433333333333334,-345929410.1612
8.466666666666667,-346255516.93799996
8.5,-345812943.45519996
8.533333333333333,-346022583.52599996
8.566666666666666,-344869563.13659996
8.6,-344811329.7836
8.633333333333333,-342470348.993
8.666666666666666,-342225768.9104
8.7,-342016128.83959997
8.733333333333333,-339244221.23679996
8.766666666666667,-338044614.16499996
8.8,-333665466.0194
8.833333333333334,-326758990.35359997
8.866666666666667,-318699494.2984
8.9,-307576923.8754
8.933333333333334,-296792106.8998
8.966666666666667,-285855883.2064
9.0,-269818417.7902
9.033333333333333,-246781303.3434
9.066666666666666,-204282602.324
9.1,-137558826.45659998
9.133333333333333,-84205428.438
9.166666666666666,-49020836.5554
9.2,-10691643.6108
9.233333333333333,26251595.532399997
9.266666666666667,41252507.2652
9.3,-4926541.6638
9.333333333333334,-65617342.160399996
9.366666666666667,-133587311.78199999
9.4,-195745592.7742
9.433333333333334,-229893630.9734
9.466666666666667,-248807824.0278
9.5,-258987014.1322
9.533333333333333,-260524374.6514
9.566666666666666,-262981822.148
9.6,-269166204.2366
9.633333333333333,-279881141.1886
9.666666666666666,-292191672.0128
9.7,-303442355.8124
9.733333333333333,-312433585.51559997
9.766666666666667,-322414782.2198
9.8,-324150136.1392
9.833333333333334,-322181848.8078
9.866666666666667,-321564575.266
9.9,-325221629.8344
9.933333333333334,-332524092.3006
9.966666666666667,-340478768.3204
