Time (s),PPGG
9.566666666666666,34089376.940400004
9.6,20141505.9748
9.633333333333333,1536216.5574
9.666666666666666,-18897902.095
9.7,-38003071.5033
9.733333333333333,-48329860.5836
9.766666666666667,-56949742.377900004
9.8,-71665721.6222
9.833333333333334,-90478278.3529
9.866666666666667,-109510294.5918
9.9,-125811259.17310001
9.933333333333334,-124823691.38620001
9.966666666666667,-109278642.88870001
