Time (s),PPGG
5.166666666666667,-6546380.0416
5.2,-6397695.2256000005
5.233333333333333,-9041098.8472
5.266666666666667,-9401128.5088
5.3,-9793019.2024
5.333333333333333,-10498210.044
5.366666666666666,-14817503.9488
5.4,-17229384.0712
5.433333333333334,-18177780.7904
5.466666666666667,-18162912.3088
5.5,-18393373.7736
5.533333333333333,-18480460.5944
5.566666666666666,-18998733.3816
5.6,-19337522.3552
5.633333333333334,-19954564.3416
5.666666666666667,-20069264.0568
5.7,-20273174.6616
5.733333333333333,-20389998.4456
5.766666666666667,-20967745.1592
5.8,-20513194.436
5.833333333333333,-20406990.996
5.866666666666666,-20676747.7336
5.9,-21405303.332
5.933333333333334,-20864727.8224
5.966666666666667,-20368757.7576
6.0,-19885532.1056
6.033333333333333,-20647010.7704
6.066666666666666,-20571606.328
6.1,-20910395.3016
6.133333333333334,-20717105.0408
6.166666666666667,-20560985.984
6.2,-19989611.4768
6.233333333333333,-19356638.9744
6.266666666666667,-19046524.9296
6.3,-18796946.8456
6.333333333333333,-17912272.1904
6.366666666666666,-17460907.5704
6.4,-16816252.6896
6.433333333333334,-16740848.2472
6.466666666666667,-16084510.988
6.5,-16183280.1872
6.533333333333333,-15848739.3512
6.566666666666666,-15989989.9264
6.6,-15772272.8744
6.633333333333334,-16048401.8184
6.666666666666667,-15989989.9264
6.7,-15217890.9176
6.733333333333333,-13032224.1224
6.766666666666667,-11058964.2072
6.8,-10252880.0976
6.833333333333333,-10084016.628
6.866666666666666,-9911967.0552
6.9,-9644334.3864
6.933333333333334,-9934269.7776
6.966666666666667,-9879043.9888
7.0,-9840810.7504
7.033333333333333,-10810448.1576
7.066666666666666,-11353147.736
7.1,-11123748.3056
7.133333333333334,-10900721.0816
7.166666666666667,-11594229.5448
7.2,-12319599.040000001
7.233333333333333,-12535192.0232
7.266666666666667,-12997176.9872
7.3,-13267995.7592
7.333333333333333,-12548998.4704
7.366666666666666,-11535817.6528
7.4,-10661763.3416
7.433333333333334,-10050031.5272
7.466666666666667,-10065962.0432
7.5,-10284741.1296
7.533333333333333,-10236949.5816
7.566666666666666,-10138180.3824
7.6,-9922587.3992
7.633333333333334,-9657078.7992
7.666666666666667,-9835500.5784
7.7,-10491837.8376
7.733333333333333,-11089763.2048
7.766666666666667,-11558120.3752
7.8,-11998864.6512
7.833333333333333,-12465097.7528
7.866666666666666,-12535192.0232
7.9,-14362953.2256
7.933333333333334,-16354267.7256
7.966666666666667,-16661195.667200001
8.0,-16251250.3888
8.033333333333333,-15191340.0576
8.066666666666666,-10075520.3528
8.1,-7034915.8656
8.133333333333333,-6579303.108
8.166666666666666,-7152801.684
8.2,-7127312.8584
8.233333333333333,-7192096.9568
8.266666666666667,-10855053.6024
8.3,-15225325.1584
8.333333333333334,-18620649.1352
8.366666666666667,-22976052.2096
8.4,-27058512.4432
8.433333333333334,-30458084.5576
8.466666666666667,-34799681.1848
8.5,-33491254.804
8.533333333333333,-31059196.028
8.566666666666666,-26997976.4824
8.6,-23688677.292
8.633333333333333,-19652946.572
8.666666666666666,-15111687.4776
8.7,-11941514.7936
8.733333333333333,-7504335.0704
8.766666666666667,-2867492.88
8.8,-2176108.4856
8.833333333333334,-3125567.2392
8.866666666666667,-4842876.864
8.9,-7414062.1464
8.933333333333334,-11108879.824000001
8.966666666666667,-14858923.2904
9.0,-18011041.3896
9.033333333333333,-20033154.8872
9.066666666666666,-22381312.9456
9.1,-23842672.28
9.133333333333333,-25010910.12
9.166666666666666,-24420418.9936
9.2,-22655317.8208
9.233333333333333,-20522752.7456
9.266666666666667,-16797136.0704
9.3,-13569613.5288
9.333333333333334,-11893723.2456
9.366666666666667,-9944890.1216
9.4,-8384761.588
9.433333333333334,-6910657.8408
9.466666666666667,-6323352.8176
9.5,-6503898.6656
9.533333333333333,-7260067.1584
9.566666666666666,-8339094.1088
9.6,-10703182.6832
9.633333333333333,-13047092.604
9.666666666666666,-14554119.4176
9.7,-14629523.86
9.733333333333333,-14794139.192
9.766666666666667,-14489335.3192
9.8,-13869107.2296
9.833333333333334,-13293484.5848
9.866666666666667,-13804323.1312
9.9,-14039032.7336
9.933333333333334,-13457037.8824
9.966666666666667,-13099132.2896
