Time (s),PPGG
3.3333333333333335,-17893618.379699998
3.3666666666666667,-17811652.603099998
3.4,-17780456.6732
3.433333333333333,-17763941.1809
3.466666666666667,-17704607.7456
3.5,-17612243.3257
3.533333333333333,-17539452.8226
3.566666666666667,-17524772.384999998
3.6,-17559638.4243
3.6333333333333333,-17649556.104599997
3.6666666666666665,-17729686.8265
3.7,-17777398.2487
3.7333333333333334,-17887501.5307
3.7666666666666666,-17933989.5831
3.8,-17893618.379699998
3.8333333333333335,-17834284.944399998
3.8666666666666667,-17839178.4236
3.9,-17834284.944399998
3.933333333333333,-17804312.3843
3.966666666666667,-17847130.3273
4.0,-17840401.7934
4.033333333333333,-17833061.5746
4.066666666666666,-17880772.996799998
4.1,-17711947.9644
4.133333333333334,-17260524.5082
4.166666666666667,-16544241.4903
4.2,-16063457.1589
4.233333333333333,-16281828.6682
4.266666666666667,-16872716.2816
4.3,-17604903.1069
4.333333333333333,-18010450.1956
4.366666666666666,-17100874.7493
4.4,-14506107.4035
4.433333333333334,-13744559.703
4.466666666666667,-15004018.912099998
4.5,-17217706.5652
4.533333333333333,-18086299.1232
4.566666666666666,-18629475.3144
4.6,-19058878.1142
4.633333333333334,-19552507.8285
4.666666666666667,-19932364.1514
4.7,-19999649.490399998
4.733333333333333,-19964783.4511
4.766666666666667,-20032068.7901
4.8,-20043079.1183
4.833333333333333,-19967230.1907
4.866666666666666,-19843669.8409
4.9,-19684631.7669
4.933333333333334,-19380012.686699998
4.966666666666667,-19051537.8954
5.0,-18759764.1981
5.033333333333333,-18474719.0347
5.066666666666666,-17842848.533
5.1,-17248902.4951
5.133333333333334,-16788303.7654
5.166666666666667,-16246350.944
5.2,-14001467.361
5.233333333333333,-13759240.1406
5.266666666666667,-14863331.3851
5.3,-14275502.1962
5.333333333333333,-13589191.7384
5.366666666666666,-13020324.781399999
5.4,-12713258.9616
5.433333333333334,-12724880.9747
5.466666666666667,-12589698.6118
5.5,-12009209.6417
5.533333333333333,-11640363.647
5.566666666666666,-12001869.422899999
5.6,-13230744.387
5.633333333333334,-14102395.3695
5.666666666666667,-13814291.781599998
5.7,-13072929.682799999
5.733333333333333,-12525471.6973
5.766666666666667,-12351753.1857
5.8,-12381114.060899999
5.833333333333333,-11376727.4551
5.866666666666666,-9508641.770499999
5.9,-8933657.964499999
5.933333333333334,-7153043.2206
5.966666666666667,-5599363.5746
6.0,-3926405.3731
6.033333333333333,-3542267.2558999998
6.066666666666666,-3748405.0672
6.1,-3862790.1435
6.133333333333334,-4102570.6243
6.166666666666667,-3983292.0688
6.2,-5262936.8796
6.233333333333333,-6373144.9731
6.266666666666667,-7114507.0719
6.3,-6519337.6641999995
6.333333333333333,-4823135.4365
6.366666666666666,-5963316.0901
6.4,-6669200.464699999
6.433333333333334,-5901535.9152
6.466666666666667,-5924168.2565
6.5,-8313409.4759
6.533333333333333,-10951606.4496
6.566666666666666,-12118089.5539
6.6,-11006658.090599999
6.633333333333334,-8687148.9498
6.666666666666667,-6454499.0648
6.7,-6227563.966899999
6.733333333333333,-7153043.2206
6.766666666666667,-5524738.016799999
6.8,-4270172.2869
6.833333333333333,-3738618.1088
6.866666666666666,-2400251.5475999997
6.9,1638092.1622
6.933333333333334,6283227.2928
6.966666666666667,4489155.4810999995
7.0,2561124.6763
7.033333333333333,3348363.1426
7.066666666666666,3148953.8652
7.1,2560512.9913999997
7.133333333333334,2548890.9783
7.166666666666667,1639315.532
7.2,-1332249.7122
7.233333333333333,-3745346.6426999997
7.266666666666667,-4925898.4997
7.3,-5857494.602399999
7.333333333333333,-6049563.660999999
7.366666666666666,-6318705.017
7.4,-6469791.187299999
7.433333333333334,-6187804.4484
7.466666666666667,-6605585.235099999
7.5,-7411785.9333
7.533333333333333,-8074852.364899999
7.566666666666666,-8365402.6924
7.6,-7932329.7831999995
7.633333333333334,-6770128.4732
7.666666666666667,-5982890.006899999
7.7,-4147835.3068999997
7.733333333333333,-1957391.68
7.766666666666667,-1423390.7622999998
7.8,-1431954.3509
7.833333333333333,-1125500.216
7.866666666666666,-1045369.4940999999
7.9,-970743.9363
7.933333333333334,-815375.9717
7.966666666666667,-204914.4415
8.0,58721.7504
8.033333333333333,164543.2381
8.066666666666666,293608.752
8.1,210419.60559999998
8.133333333333333,229381.8375
8.166666666666666,366399.2551
8.2,715671.333
8.233333333333333,1558573.1252
8.266666666666667,2940980.9992
8.3,4063422.7907
8.333333333333334,3734336.3145
8.366666666666667,2229591.4605
8.4,2703035.5730999997
8.433333333333334,4292192.943299999
8.466666666666667,4797444.6707
8.5,4979726.7709
8.533333333333333,5276393.9474
8.566666666666666,5738216.0468999995
8.6,5995735.3898
8.633333333333333,6418409.6557
8.666666666666666,6597021.6465
8.7,7194637.7938
8.733333333333333,8194742.6053
8.766666666666667,8987486.2357
8.8,12543822.244299999
8.833333333333334,15125744.2072
8.866666666666667,16017580.791399999
8.9,16744874.1375
8.933333333333334,17341878.5999
8.966666666666667,18059996.6725
9.0,18880266.1234
9.033333333333333,19130445.2475
9.066666666666666,18860692.2066
9.1,18389083.1487
9.133333333333333,17864257.504499998
9.166666666666666,17859364.0253
9.2,17957845.2942
9.233333333333333,17985982.799599998
9.266666666666667,17995158.0731
9.3,17551074.835699998
9.333333333333334,17253795.9743
9.366666666666667,17228716.8934
9.4,16951623.6337
9.433333333333334,16257361.2722
9.466666666666667,15612645.3876
9.5,15235847.4892
9.533333333333333,14794210.9914
9.566666666666666,14416189.723199999
9.6,13653418.6529
9.633333333333333,12838654.3661
9.666666666666666,12768922.2875
9.7,13296806.3562
9.733333333333333,13688896.3771
9.766666666666667,14432705.215499999
9.8,15488473.352899998
9.833333333333334,16147257.9902
9.866666666666667,16290392.2568
9.9,16456158.864699999
9.933333333333334,17601232.9975
9.966666666666667,20043079.1183
