Time (s),PPGG
7.366666666666666,-320705345.15599996
7.4,-295530522.84
7.433333333333334,-257377375.97599998
7.466666666666667,-217222752.55519998
7.5,-158976657.4452
7.533333333333333,-125248650.15599999
7.566666666666666,-88878068.3504
7.6,-60435210.094
7.633333333333334,-39732436.9596
7.666666666666667,-12759413.0496
7.7,3408764.7608
7.733333333333333,-1282195.9192
7.766666666666667,-114693988.62599999
7.8,-277063774.2964
7.833333333333333,-380984189.894
7.866666666666666,-426517781.56119996
7.9,-448549660.2216
7.933333333333334,-458244312.29359996
7.966666666666667,-463326186.36359996
8.0,-461262163.6644
8.033333333333333,-450942050.1684
8.066666666666666,-436822258.5216
8.1,-421936276.6304
8.133333333333333,-405549187.32159996
8.166666666666666,-377950701.98759997
8.2,-343456504.454
8.233333333333333,-298329462.71239996
8.266666666666667,-243961228.4312
8.3,-189624267.2212
8.333333333333334,-141323008.7528
8.366666666666667,-105155701.91
8.4,-68941485.4604
8.433333333333334,-35713847.3104
8.466666666666667,1235286.3124
8.5,19717671.391599998
8.533333333333333,-20468225.1004
8.566666666666666,-122434073.748
8.6,-198568365.5844
8.633333333333333,-233406566.9012
8.666666666666666,-239520452.32079998
8.7,-207715738.9104
8.733333333333333,-173096449.09199998
8.766666666666667,-134020746.6276
8.8,-91379914.0464
8.833333333333334,-56182072.410799995
8.866666666666667,-25440643.4212
8.9,-3737132.0083999997
8.933333333333334,20530771.242799997
8.966666666666667,48801627.607599996
9.0,91677008.2228
9.033333333333333,129814518.55119999
9.066666666666666,158022828.77359998
9.1,179210334.5116
9.133333333333333,193064305.05319998
9.166666666666666,201461124.6704
9.2,212563064.9464
9.233333333333333,222789359.2288
9.266666666666667,216472198.8464
9.3,119134764.7364
9.333333333333334,-31507619.233999997
9.366666666666667,-121183150.89999999
9.4,-160978134.002
9.433333333333334,-182415824.3096
9.466666666666667,-199850561.5036
9.5,-214564541.5032
9.533333333333333,-213813987.79439998
9.566666666666666,-205526623.92639998
9.6,-192579572.44959998
9.633333333333333,-183916931.7272
9.666666666666666,-174800831.47239998
9.7,-169593865.1176
9.733333333333333,-161713051.1752
9.766666666666667,-148687817.0204
9.8,-135428034.83159998
9.833333333333334,-96242876.618
9.866666666666667,-51444202.124
9.9,-3705858.9372
9.933333333333334,38903700.572799996
9.966666666666667,70411319.8068
