Time (s),PPGG
3.466666666666667,-37999908.744
3.5,-39050758.1208
3.533333333333333,-39521399.1924
3.566666666666667,-40011961.5792
3.6,-40365564.924
3.6333333333333333,-40704227.282400005
3.6666666666666665,-40886009.2836
3.7,-40619561.6928
3.7333333333333334,-40325722.2936
3.7666666666666666,-39807768.098400004
3.8,-39225069.628800005
3.8333333333333335,-38829133.4892
3.8666666666666667,-38736997.4064
3.9,-38403315.3768
3.933333333333333,-37800695.592
3.966666666666667,-37594011.9468
4.0,-37698598.8516
4.033333333333333,-39182736.834
4.066666666666666,-43378663.848000005
4.1,-48344051.6616
4.133333333333334,-51426875.1888
4.166666666666667,-52998168.9252
4.2,-52435391.7708
4.233333333333333,-49643917.4784
4.266666666666667,-47589531.848400004
4.3,-46802639.898
4.333333333333333,-46869874.3368
4.366666666666666,-46927148.118
4.4,-47066597.3244
4.433333333333334,-46942089.1044
4.466666666666667,-46825051.3776
4.5,-46585995.5952
4.533333333333333,-46658210.3628
4.566666666666666,-46717974.308400005
4.6,-49591624.026
4.633333333333334,-51984672.014400005
4.666666666666667,-48739987.8012
4.7,-46205000.442
4.733333333333333,-46633308.7188
4.766666666666667,-50102107.728
4.8,-51225171.8724
4.833333333333333,-47709059.7396
4.866666666666666,-42668966.994
4.9,-39302264.725200005
4.933333333333334,-37833067.7292
4.966666666666667,-36289165.8012
5.0,-36431105.172
5.033333333333333,-35019181.9572
5.066666666666666,-30270438.4464
5.1,-28101505.254
5.133333333333334,-28502421.722400002
5.166666666666667,-26129295.049200002
5.2,-22264559.9004
5.233333333333333,-22481204.2032
5.266666666666667,-24538079.9976
5.3,-23982773.336400002
5.333333333333333,-24134673.364800002
5.366666666666666,-27571100.2368
5.4,-30081185.952
5.433333333333334,-32113160.1024
5.466666666666667,-34864791.7644
5.5,-37153252.848000005
5.533333333333333,-36944079.0384
5.566666666666666,-32424430.652400002
5.6,-28211072.487600002
5.633333333333334,-25651183.4844
5.666666666666667,-22603222.2588
5.7,-19002444.5364
5.733333333333333,-15812543.940000001
5.766666666666667,-16121324.3256
5.8,-20272428.380400002
5.833333333333333,-24655117.724400003
5.866666666666666,-27207536.2344
5.9,-28988003.7804
5.933333333333334,-28920769.3416
5.966666666666667,-28034270.8152
6.0,-27618413.360400002
6.033333333333333,-26791678.779600002
6.066666666666666,-26044629.4596
6.1,-24884212.849200003
6.133333333333334,-22638084.5604
6.166666666666667,-17588031.1572
6.2,-12445841.6712
6.233333333333333,-6701032.400400001
6.266666666666667,-2998157.9376000003
6.3,-1195278.912
6.333333333333333,-14940.986400000002
6.366666666666666,951242.8008000001
6.4,2019523.3284
6.433333333333334,2604711.9624
6.466666666666667,4519648.386
6.5,2719259.5248000002
6.533333333333333,-1217690.3916
6.566666666666666,-6942578.347200001
6.6,-10792372.5096
6.633333333333334,-12279000.6564
6.666666666666667,-12978736.8528
6.7,-13596297.624
6.733333333333333,-17593011.486
6.766666666666667,-21432844.9908
6.8,-23292997.7976
6.833333333333333,-24274122.571200002
6.866666666666666,-24759704.6292
6.9,-25785652.362
6.933333333333334,-25912650.746400002
6.966666666666667,-25808063.8416
7.0,-25185522.7416
7.033333333333333,-23728776.5676
7.066666666666666,-23915538.897600003
7.1,-24087360.2412
7.133333333333334,-23733756.8964
7.166666666666667,-22087758.228
7.2,-20593659.588
7.233333333333333,-19079639.6328
7.266666666666667,-17578070.4996
7.3,-16173617.778
7.333333333333333,-15483842.239200002
7.366666666666666,-20748049.7808
7.4,-27892331.4444
7.433333333333334,-32474233.9404
7.466666666666667,-34476326.118
7.5,-35430059.0832
7.533333333333333,-35689036.1808
7.566666666666666,-35756270.6196
7.6,-35512234.5084
7.633333333333334,-35161121.328
7.666666666666667,-34501227.762
7.7,-33507652.1664
7.733333333333333,-32805425.805600002
7.766666666666667,-32673447.092400003
7.8,-32783014.326
7.833333333333333,-31958769.9096
7.866666666666666,-31144486.1508
7.9,-29632956.360000003
7.933333333333334,-27578570.73
7.966666666666667,-25678575.2928
8.0,-24162065.1732
8.033333333333333,-23332840.428
8.066666666666666,-22013053.296
8.1,-20314761.1752
8.133333333333333,-19470595.443600003
8.166666666666666,-17939144.3376
8.2,-19176756.0444
8.233333333333333,-21353159.73
8.266666666666667,-23021569.878000002
8.3,-23718815.91
8.333333333333334,-24510688.189200003
8.366666666666667,-25212914.55
8.4,-25611340.854000002
8.433333333333334,-25377265.4004
8.466666666666667,-24909114.4932
8.5,-24177006.1596
8.533333333333333,-26007276.9936
8.566666666666666,-26726934.505200002
8.6,-26848952.5608
8.633333333333333,-26649739.408800002
8.666666666666666,-26012257.3224
8.7,-25240306.358400002
8.733333333333333,-23923009.3908
8.766666666666667,-22553418.9708
8.8,-21238612.167600002
8.833333333333334,-19799297.1444
8.866666666666667,-18379903.4364
8.9,-17107429.428
8.933333333333334,-10715177.4132
8.966666666666667,-7453062.0492
9.0,-5040092.7456
9.033333333333333,-3199861.254
9.066666666666666,-776931.2928
9.1,-1543901.928
9.133333333333333,-3700384.2984
9.166666666666666,-4544550.03
9.2,4400120.4948
9.233333333333333,29411331.728400003
9.266666666666667,48461089.3884
9.3,57754382.9292
9.333333333333334,63275077.40400001
9.366666666666667,65366815.5
9.4,66674151.81
9.433333333333334,72862210.344
9.466666666666667,79936767.4044
9.5,81595216.8948
9.533333333333333,73317910.42920001
9.566666666666666,62525537.9196
9.6,58374433.864800006
9.633333333333333,57420700.8996
9.666666666666666,57151763.1444
9.7,53292008.3244
9.733333333333333,48354012.3192
9.766666666666667,46949559.597600006
9.8,48453618.8952
9.833333333333334,46135275.838800006
9.866666666666667,43630170.4524
9.9,30721158.202800002
9.933333333333334,27172673.932800002
9.966666666666667,27770313.388800003
