Time (s),PPGG
3.533333333333333,-336148820.3915
3.566666666666667,-236948598.4385
3.6,-78923447.0255
3.6333333333333333,-23752793.4865
3.6666666666666665,125448618.5075
3.7,317743747.765
3.7333333333333334,421311275.087
3.7666666666666666,433521904.384
3.8,404064875.3135
3.8333333333333335,128478993.66149999
3.8666666666666667,-210120865.45749998
3.9,-494352229.1665
3.933333333333333,-773325000.6965
3.966666666666667,-908533209.7735
4.0,-1021147298.217
4.033333333333333,-1064775787.5665
4.066666666666666,-1099892487.8805
4.1,-1066023589.1005
4.133333333333334,-1005638907.7229999
4.166666666666667,-903675696.6589999
4.2,-757460095.4785
4.233333333333333,-628000686.326
4.266666666666667,-473540682.153
4.3,-373003529.985
4.333333333333333,-99645865.358
4.366666666666666,31863503.4575
4.4,87390671.72049999
4.433333333333334,239399637.16599998
4.466666666666667,367566680.444
4.5,435750121.409
4.533333333333333,428842648.6315
4.566666666666666,203257957.0205
4.6,-89752581.76699999
4.633333333333334,-404777904.7615
4.666666666666667,-735935519.017
4.7,-864993849.105
4.733333333333333,-974666691.0755
4.766666666666667,-1029079750.826
4.8,-1007688867.3859999
4.833333333333333,-1022172278.0485
4.866666666666666,-999489028.734
4.9,-900645321.505
4.933333333333334,-870876342.051
4.966666666666667,-749705900.2315
5.0,-488737122.2635
5.033333333333333,-402104044.3315
5.066666666666666,-317520926.0625
5.1,-162392456.782
5.133333333333334,-51516377.618
5.166666666666667,85741791.122
5.2,177767154.2545
5.233333333333333,314668808.2705
5.266666666666667,384991337.57949996
5.3,221261950.58249998
5.333333333333333,-109672841.97049999
5.366666666666666,-441186970.95
5.4,-658527259.5684999
5.433333333333334,-794983270.1795
5.466666666666667,-888434692.208
5.5,-932820775.346
5.533333333333333,-914950474.8054999
5.566666666666666,-925824173.8874999
5.6,-921768818.902
5.633333333333334,-808575394.032
5.666666666666667,-729161739.2609999
5.7,-629515873.903
5.733333333333333,-532187354.251
5.766666666666667,-409635417.876
5.8,-305265732.425
5.833333333333333,-113861889.97749999
5.866666666666666,-4723820.092999999
5.9,162392456.782
5.933333333333334,260656827.58449998
5.966666666666667,305087475.06299996
6.0,384946773.23899996
6.033333333333333,281512938.9385
6.066666666666666,25134288.042
6.1,-395419393.2565
6.133333333333334,-599434944.0655
6.166666666666667,-660309833.1884999
6.2,-813522035.8275
6.233333333333333,-863077582.4635
6.266666666666667,-753315611.8119999
6.3,-738119171.7014999
6.333333333333333,-777112969.6389999
6.366666666666666,-764991469.023
6.4,-712583804.595
6.433333333333334,-632412556.0354999
6.466666666666667,-500591236.8365
6.5,-450010710.36899996
6.533333333333333,-368725353.297
6.566666666666666,-274382644.45849997
6.6,-130172438.6005
6.633333333333334,-21925655.526
6.666666666666667,25490802.766
6.7,35116700.313999996
6.733333333333333,28699435.281999998
6.766666666666667,-175583501.57
6.8,-465652793.88449997
6.833333333333333,-704339401.6025
6.866666666666666,-910895119.8199999
6.9,-1073510398.3045
6.933333333333334,-1205509974.8655
6.966666666666667,-1253639462.6055
7.0,-1202657857.0735
7.033333333333333,-1174404065.1965
7.066666666666666,-1136212425.388
7.1,-1029347136.869
7.133333333333334,-880680496.961
7.166666666666667,-814056807.9135
7.2,-648411154.275
7.233333333333333,-534905779.0215
7.266666666666667,-444885811.2115
7.3,-315738352.4425
7.333333333333333,-175583501.57
7.366666666666666,-40464421.173999995
7.4,-27407069.4075
7.433333333333334,88772166.276
7.466666666666667,86543949.251
7.5,-175494372.889
7.533333333333333,-564006293.368
7.566666666666666,-853852763.98
7.6,-1100338131.2855
7.633333333333334,-1248915642.5125
7.666666666666667,-1408144031.119
7.7,-1460239745.1634998
7.733333333333333,-1448029115.8665
7.766666666666667,-1332874860.0145
7.8,-1316252361.008
7.833333333333333,-1287062717.9805
7.866666666666666,-1070212637.1075
7.9,-950646511.546
7.933333333333334,-832996652.6259999
7.966666666666667,-652199123.2175
8.0,-398182382.3675
8.033333333333333,-257804709.7925
8.066666666666666,-171528146.58449998
8.1,-56329326.392
8.133333333333333,-39038362.278
8.166666666666666,-6016185.967499999
8.2,-91980798.792
8.233333333333333,-334366246.7715
8.266666666666667,-665969504.4319999
8.3,-943070573.661
8.333333333333334,-1157380487.1255
8.366666666666667,-1315494767.2195
8.4,-1381316298.138
8.433333333333334,-1456986548.307
8.466666666666667,-1425434995.233
8.5,-1341431213.3905
8.533333333333333,-1265939220.5835
8.566666666666666,-1225697621.112
8.6,-1135142881.2159998
8.633333333333333,-935895714.8405
8.666666666666666,-787006253.23
8.7,-686469101.0619999
8.733333333333333,-582010286.93
8.766666666666667,-468326654.3145
8.8,-284810700.1355
8.833333333333334,-130751775.027
8.866666666666667,-49199031.912
8.9,65598709.216
8.933333333333334,86187434.527
8.966666666666667,-136411446.2705
9.0,-518550666.05799997
9.033333333333333,-818245855.9204999
9.066666666666666,-959737637.008
9.1,-1048331545.9219999
9.133333333333333,-1148913262.4305
9.166666666666666,-1106933653.6794999
9.2,-1067315954.9749999
9.233333333333333,-1045880507.1945
9.266666666666667,-986075162.2435
9.3,-865706878.553
9.333333333333334,-751087394.787
9.366666666666667,-607545654.0365
9.4,-430536093.57049996
9.433333333333334,-247376654.1155
9.466666666666667,-132266962.604
9.5,-41712222.708
9.533333333333333,48530566.8045
9.566666666666666,191582099.80949998
9.6,317030718.317
9.633333333333333,383119635.27849996
9.666666666666666,409457160.514
9.7,267207785.63799998
9.733333333333333,-67514975.8575
9.766666666666667,-349428993.8605
9.8,-530315651.95
9.833333333333334,-598053449.51
9.866666666666667,-648589411.637
9.9,-613249889.6205
9.933333333333334,-577642981.561
9.966666666666667,-526260296.9645
