Time (s),PPGG
3.066666666666667,-20884864.5088
3.1,-21278028.3738
3.1333333333333333,-23259574.253399998
3.1666666666666665,-18934771.7384
3.2,-21985723.3308
3.2333333333333334,-27836001.642
3.2666666666666666,-29613102.3118
3.3,-31846273.064999998
3.3333333333333335,-38718777.4252
3.3666666666666667,-39457925.491399996
3.4,-38577238.4338
3.433333333333333,-45496922.4578
3.466666666666667,-45355383.4664
3.5,-50089076.401
3.533333333333333,-49585826.653799996
3.566666666666667,-49680185.9814
3.6,-48720866.1508
3.6333333333333333,-47620007.3288
3.6666666666666665,-46157437.751
3.7,-42980673.7218
3.7333333333333334,-41297932.379599996
3.7666666666666666,-35180302.6402
3.8,-30415156.5964
3.8333333333333335,-28700962.145
3.8666666666666667,-29660281.9756
3.9,-28716688.6996
3.933333333333333,-33591920.625599995
3.966666666666667,-41958447.6728
4.0,-43012126.831
4.033333333333333,-47509921.4466
4.066666666666666,-54523964.7982
4.1,-62088437.5608
4.133333333333334,-63142116.719
4.166666666666667,-68740770.1566
4.2,-72373604.2692
4.233333333333333,-71304198.5564
4.266666666666667,-68347606.2916
4.3,-60484328.9916
4.333333333333333,-55750636.057
4.366666666666666,-46015898.7596
4.4,-39049035.0718
4.433333333333334,-36579965.9996
4.466666666666667,-36060989.697799996
4.5,-33827818.9446
4.533333333333333,-31657554.4098
4.566666666666666,-30367976.9326
4.6,-27065400.4666
4.633333333333334,-23637011.5638
4.666666666666667,-20381614.7616
4.7,-20098536.7788
4.733333333333333,-21938543.667
4.766666666666667,-24470518.957599998
4.8,-32538241.4674
4.833333333333333,-37696551.3762
4.866666666666666,-45072305.4836
4.9,-49287022.116399996
4.933333333333334,-56112346.8128
4.966666666666667,-60468602.437
5.0,-64069983.4404
5.033333333333333,-69039574.69399999
5.066666666666666,-72153432.50479999
5.1,-77170203.4222
5.133333333333334,-83885442.2364
5.166666666666667,-89342556.68259999
5.2,-88792127.2716
5.233333333333333,-90097431.3034
5.266666666666667,-87817080.8864
5.3,-88068705.75999999
5.333333333333333,-86763401.7282
5.366666666666666,-86574683.073
5.4,-85348011.8142
5.433333333333334,-80850217.1986
5.466666666666667,-80787310.9802
5.5,-77374648.632
5.533333333333333,-74984212.3328
5.566666666666666,-73380103.76359999
5.6,-73726087.9648
5.633333333333334,-71618729.6484
5.666666666666667,-70895308.13679999
5.7,-72200612.1686
5.733333333333333,-73977712.83839999
5.766666666666667,-79544913.16679999
5.8,-84986301.05839999
5.833333333333333,-91748719.53639999
5.866666666666666,-96671131.12619999
5.9,-101766534.8166
5.933333333333334,-106673219.8518
5.966666666666667,-111768623.5422
6.0,-116282144.71239999
6.033333333333333,-122824391.426
6.066666666666666,-129177919.48439999
6.1,-133093831.5798
6.133333333333334,-138126329.05179998
6.166666666666667,-140406679.4688
6.2,-146760207.52719998
6.233333333333333,-154733570.7094
6.266666666666667,-161684707.8426
6.3,-172960647.4908
6.333333333333333,-181028370.00059998
6.366666666666666,-176703567.4856
6.4,-128674669.73719999
6.433333333333334,-59587915.3794
6.466666666666667,20696145.8536
6.5,72074799.7318
6.533333333333333,71775995.1944
6.566666666666666,56599870.005399995
6.6,44065805.989199996
6.633333333333334,35306115.077
6.666666666666667,62497327.980399996
6.7,146288410.8892
6.733333333333333,262193118.29119998
6.766666666666667,344427272.2946
6.8,388257179.9648
6.833333333333333,403118774.0618
6.866666666666666,378553895.7766
6.9,352557901.02279997
6.933333333333334,351284050.1002
6.966666666666667,337318869.6154
7.0,325775578.539
7.033333333333333,312596725.7842
7.066666666666666,281489600.7854
7.1,205152904.757
7.133333333333334,136207689.3906
7.166666666666667,88807853.8262
7.2,53438832.5308
7.233333333333333,33403201.970399998
7.266666666666667,11511837.9672
7.3,-3271123.3567999997
7.333333333333333,-7061223.0154
7.366666666666666,-4261896.2966
7.4,-7894730.4092
7.433333333333334,-23479746.0178
7.466666666666667,-30462336.260199998
7.5,-35416200.9592
7.533333333333333,-44521876.0726
7.566666666666666,-61050484.9572
7.6,-55436104.964999996
7.633333333333334,-36013810.034
7.666666666666667,-28260618.6162
7.7,-12801415.4444
7.733333333333333,4073177.6414
7.766666666666667,18211350.2268
7.8,22992222.8252
7.833333333333333,30698234.5792
7.866666666666666,27379931.558599997
7.9,25288299.7968
7.933333333333334,20318708.5432
7.966666666666667,32003538.610999998
8.0,59698001.261599995
8.033333333333333,55420378.410399996
8.066666666666666,24926589.040999997
8.1,-9813370.0704
8.133333333333333,-49884631.191199996
8.166666666666666,-93164109.4504
8.2,-119647627.3968
8.233333333333333,-145769434.5874
8.266666666666667,-165978057.2484
8.3,-175712794.5458
8.333333333333334,-202919734.0038
8.366666666666667,-234026859.00259998
8.4,-269616052.0624
8.433333333333334,-316040841.2416
8.466666666666667,-374260546.37079996
8.5,-411705472.8734
8.533333333333333,-456321708.2736
8.566666666666666,-494914673.26199996
8.6,-515312014.5782
8.633333333333333,-505482917.9532
8.666666666666666,-482050351.5992
8.7,-456384614.492
8.733333333333333,-406908873.7204
8.766666666666667,-375345678.6382
8.8,-332962613.9912
8.833333333333334,-288975440.775
8.866666666666667,-255792410.569
8.9,-227075721.8694
8.933333333333334,-211396346.9332
8.966666666666667,-189158998.7288
9.0,-171954147.9964
9.033333333333333,-147357816.602
9.066666666666666,-139148555.1008
9.1,-124286961.00379999
9.133333333333333,-36076716.252399996
9.166666666666666,7124129.2338
9.2,44553329.1818
9.233333333333333,76383875.69219999
9.266666666666667,95098475.6662
9.3,90805126.2604
9.333333333333334,120308142.69
9.366666666666667,149575260.8006
9.4,145454903.49539998
9.433333333333334,129177919.48439999
9.466666666666667,203312897.86879998
9.5,269332974.0796
9.533333333333333,309734492.847
9.566666666666666,351268323.5456
9.6,380063645.0182
9.633333333333333,425733559.5766
9.666666666666666,459105308.4378
9.7,486500966.551
9.733333333333333,499947170.73399997
9.766666666666667,499270928.8862
9.8,503894535.9386
9.833333333333334,502856583.335
9.866666666666667,506709589.212
9.9,515312014.5782
9.933333333333334,512198156.76739997
9.966666666666667,497478101.66179997
