Time (s),PPGG
3.033333333333333,223327305.38169998
3.066666666666667,238756075.87569997
3.1,228188197.59109998
3.1333333333333333,210735437.84949997
3.1666666666666665,202349154.5326
3.2,201602601.12159997
3.2333333333333334,194377623.11069998
3.2666666666666666,178301839.6605
3.3,170554274.26189998
3.3333333333333335,158020471.99499997
3.3666666666666667,144565920.5212
3.4,134943676.55719998
3.433333333333333,131327040.03279999
3.466666666666667,127312241.68919998
3.5,120551785.8007
3.533333333333333,128938069.1176
3.566666666666667,129236690.482
3.6,130953763.3273
3.6333333333333333,137423892.8893
3.6666666666666665,135831245.61249998
3.7,143197239.2677
3.7333333333333334,152612107.28419998
3.7666666666666666,160177181.84899998
3.8,163594737.46379998
3.8333333333333335,157307098.7356
3.8666666666666667,149775204.32239997
3.9,137357532.58609998
3.933333333333333,123372098.68669999
3.966666666666667,115085355.8246
4.0,117947143.9001
4.033333333333333,108316604.89819999
4.066666666666666,80818554.2597
4.1,51802511.685499996
4.133333333333334,43117607.0042
4.166666666666667,33711034.025599994
4.2,21865719.9044
4.233333333333333,16731091.4443
4.266666666666667,3774242.2444999996
4.3,-5068268.1569
4.333333333333333,-19733895.1641
4.366666666666666,-23383711.840099998
4.4,-14176219.7711
4.433333333333334,-11223186.2787
4.466666666666667,-14524611.362899998
4.5,-16689616.2548
4.533333333333333,-14292350.3017
4.566666666666666,-13985433.8994
4.6,-7374288.6931
4.633333333333334,6279343.6903
4.666666666666667,11571577.870499998
4.7,14740282.348299999
4.733333333333333,23151450.778899997
4.766666666666667,29845546.364199996
4.8,43482588.671799995
4.833333333333333,56265242.07569999
4.866666666666666,73975147.99219999
4.9,80221311.53089999
4.933333333333334,102933125.30109999
4.966666666666667,121655025.8414
5.0,123471639.1415
5.033333333333333,120643031.21759999
5.066666666666666,124002521.56709999
5.1,130721502.26609999
5.133333333333334,140053419.90359998
5.166666666666667,142251604.94709998
5.2,155349469.79119998
5.233333333333333,162267531.39979997
5.266666666666667,166406755.3119
5.3,167717371.3001
5.333333333333333,174710088.2498
5.366666666666666,199520546.60869998
5.4,206637689.1269
5.433333333333334,211465401.18469998
5.466666666666667,211374155.76779997
5.5,201063423.65809998
5.533333333333333,203145478.17099997
5.566666666666666,201395225.17409998
5.6,212427625.5811
5.633333333333334,228387278.5007
5.666666666666667,235720092.00429997
5.7,240008626.59859997
5.733333333333333,235305340.1093
5.766666666666667,241916485.31559998
5.8,244736798.2016
5.833333333333333,250095392.68499997
5.866666666666666,248179238.9301
5.9,248394909.9155
5.933333333333334,258879837.82109997
5.966666666666667,261476184.68379998
6.0,246943278.283
6.033333333333333,213663586.2282
6.066666666666666,201171259.1508
6.1,204024752.18839997
6.133333333333334,199553726.76029998
6.166666666666667,191557310.22469997
6.2,178210594.24359998
6.233333333333333,171358892.9382
6.266666666666667,172196691.7661
6.3,173855699.34609997
6.333333333333333,182100967.01869997
6.366666666666666,184406987.5549
6.4,181860410.91959998
6.433333333333334,177447450.7568
6.466666666666667,178210594.24359998
6.5,188952668.3241
6.533333333333333,200665261.83889997
6.566666666666666,206355657.8383
6.6,208462597.4649
6.633333333333334,204265308.2875
6.666666666666667,206040446.3981
6.7,215953016.68859997
6.733333333333333,221369676.4373
6.766666666666667,229996515.85329998
6.8,233579972.22609997
6.833333333333333,231514507.78899997
6.866666666666666,224613036.2562
6.9,218831394.8399
6.933333333333334,223708877.1251
6.966666666666667,220863679.12539998
7.0,197670753.15699998
7.033333333333333,183685319.25759998
7.066666666666666,181976541.4502
7.1,170404963.5797
7.133333333333334,160426032.986
7.166666666666667,156892346.84059998
7.2,155540255.6629
7.233333333333333,152072929.8207
7.266666666666667,150057235.611
7.3,147659969.65789998
7.333333333333333,148696849.3954
7.366666666666666,151143885.5759
7.4,152479386.6778
7.433333333333334,154719046.91079998
7.466666666666667,165170794.6648
7.5,170164407.4806
7.533333333333333,169500804.4486
7.566666666666666,166730261.79
7.6,175041889.7658
7.633333333333334,180972841.86429998
7.666666666666667,180765465.9168
7.7,178558985.8354
7.733333333333333,179969142.27839997
7.766666666666667,177903677.84129998
7.8,168364384.25629997
7.833333333333333,167053768.2681
7.866666666666666,174195795.89999998
7.9,173341406.99629998
7.933333333333334,165452825.9534
7.966666666666667,152736532.8527
8.0,154279409.9021
8.033333333333333,149601008.5265
8.066666666666666,137092091.3733
8.1,134089287.65349999
8.133333333333333,123985931.49129999
8.166666666666666,105421636.67109999
8.2,102651094.01249999
8.233333333333333,96620601.4592
8.266666666666667,101124807.03889999
8.3,103165386.3623
8.333333333333334,116553577.53289999
8.366666666666667,136743699.78149998
8.4,144026743.05769998
8.433333333333334,154569736.2286
8.466666666666667,157954111.6918
8.5,169260248.3495
8.533333333333333,183552598.6512
8.566666666666666,188372015.6711
8.6,202797086.57919997
8.633333333333333,218698674.23349997
8.666666666666666,231879489.45659998
8.7,247225309.5716
8.733333333333333,251339648.36999997
8.766666666666667,251016141.89189997
8.8,253994060.49799997
8.833333333333334,265640293.70959997
8.866666666666667,271803506.8693
8.9,266444912.3859
8.933333333333334,244695323.01209998
8.966666666666667,241385602.89
9.0,239992036.52279997
9.033333333333333,229117241.83589998
9.066666666666666,227922756.37829998
9.1,229341207.85919997
9.133333333333333,225915357.2065
9.166666666666666,222580751.9707
9.2,222663702.34969997
9.233333333333333,219884864.65319997
9.266666666666667,224886772.50689998
9.3,225923652.2444
9.333333333333334,223742057.2767
9.366666666666667,233132040.17949998
9.4,231041690.6287
9.433333333333334,238897091.51999998
9.466666666666667,243243691.3796
9.5,243094380.69739997
9.533333333333333,243077790.62159997
9.566666666666666,252119381.9326
9.6,255959984.48029998
9.633333333333333,257685352.36349997
9.666666666666666,254707433.75739998
9.7,255453987.1684
9.733333333333333,256748013.08079997
9.766666666666667,253753504.39889997
9.8,251563614.39329997
9.833333333333334,251563614.39329997
9.866666666666667,239826135.76479998
9.9,211440516.07099998
9.933333333333334,197032035.23869997
9.966666666666667,197844948.9529
