Time (s),PPGG
2.966666666666667,-198673667.48839998
3.0,-191038165.83359998
3.033333333333333,-181745795.0792
3.066666666666667,-168374977.3104
3.1,-151134269.4768
3.1333333333333333,-115297233.6372
3.1666666666666665,-68870139.3568
3.2,-18897576.933199998
3.2333333333333334,41560765.4564
3.2666666666666666,76540400.5032
3.3,85346138.3752
3.3333333333333335,64177607.9908
3.3666666666666667,16951045.4036
3.4,-34794251.0916
3.433333333333333,-97465614.4464
3.466666666666667,-168514015.2768
3.5,-245332491.7128
3.533333333333333,-317516369.2688
3.566666666666667,-361718856.0868
3.6,-379654753.7524
3.6333333333333333,-349448755.552
3.6666666666666665,-290960117.6864
3.7,-227941159.4156
3.7333333333333334,-182834925.81599998
3.7666666666666666,-157703813.3892
3.8,-127613680.1608
3.8333333333333335,-118854288.2776
3.8666666666666667,-114544111.3192
3.9,-99551183.9424
3.933333333333333,-73979784.622
3.966666666666667,-55325524.13
4.0,-39637406.9212
4.033333333333333,-17414505.2916
4.066666666666666,-9639965.6704
4.1,9477754.7096
4.133333333333334,29499221.8712
4.166666666666667,52104477.9084
4.2,69136628.7924
4.233333333333333,109793647.4672
4.266666666666667,163983694.8716
4.3,200527507.0404
4.333333333333333,222368054.2624
4.366666666666666,243582930.6356
4.4,267115106.4488
4.433333333333334,280984143.5972
4.466666666666667,293798809.5004
4.5,300403112.9044
4.533333333333333,310691922.418
4.566666666666666,334409482.1864
4.6,361070012.2436
4.633333333333334,356331134.88879997
4.666666666666667,373896264.644
4.7,379654753.7524
4.733333333333333,362726881.34319997
4.766666666666667,334583279.6444
4.8,312047542.5904
4.833333333333333,293092033.1712
4.866666666666666,281702506.4236
4.9,217768214.87399998
4.933333333333334,195464207.764
4.966666666666667,182255600.956
5.0,177342926.1432
5.033333333333333,167656614.484
5.066666666666666,157923956.836
5.1,150682396.086
5.133333333333334,142374877.5936
5.166666666666667,126246473.4912
5.2,120151975.964
5.233333333333333,124925612.8104
5.266666666666667,151192201.9628
5.3,206123785.188
5.333333333333333,244127496.004
5.366666666666666,263928819.7188
5.4,269664135.8328
5.433333333333334,267578566.3368
5.466666666666667,263164110.9036
5.5,257973360.158
5.533333333333333,252585638.96
5.566666666666666,252631984.9488
5.6,255829858.176
5.633333333333334,262260364.122
5.666666666666667,274993924.5448
5.7,283556345.9756
5.733333333333333,286870084.1748
5.766666666666667,290821079.71999997
5.8,291342472.094
5.833333333333333,294783661.7624
5.866666666666666,292095594.412
5.9,287611619.9956
5.933333333333334,276337958.21999997
5.966666666666667,257208651.3428
6.0,233178256.15
6.033333333333333,216771776.1148
6.066666666666666,219494602.95679998
6.1,221197818.0452
6.133333333333334,226168425.34399998
6.166666666666667,221916180.8716
6.2,219552535.4428
6.233333333333333,218150569.2816
6.266666666666667,208464257.6224
6.3,200828755.9676
6.333333333333333,189601440.1808
6.366666666666666,186218182.9984
6.4,178802824.7904
6.433333333333334,174747550.7704
6.466666666666667,173067508.6764
6.5,175940959.982
6.533333333333333,168676226.2376
6.566666666666666,156452471.6916
6.6,142583434.5432
6.633333333333334,131159148.30399999
6.666666666666667,125481764.676
6.7,126930076.826
6.733333333333333,125215275.2404
6.766666666666667,114694735.7828
6.8,112667098.7728
6.833333333333333,104730348.1908
6.866666666666666,93850627.32
6.9,88949539.0044
6.933333333333334,82831868.48279999
6.966666666666667,84257007.6384
7.0,84036864.1916
7.033333333333333,87675024.3124
7.066666666666666,86690172.0504
7.1,84708881.0292
7.133333333333334,78266788.586
7.166666666666667,76331843.5536
7.2,72334502.0196
7.233333333333333,65208806.2416
7.266666666666667,57515372.1008
7.3,46797862.190799996
7.333333333333333,32384259.674
7.366666666666666,17715754.2188
7.4,6488438.432
7.433333333333334,6766514.3648
7.466666666666667,15027686.8684
7.5,27274614.4088
7.533333333333333,39591060.932399996
7.566666666666666,47724781.9668
7.6,51490393.5568
7.633333333333334,53425338.5892
7.666666666666667,51131212.1436
7.7,53541203.5612
7.733333333333333,55035861.699999996
7.766666666666667,53772933.5052
7.8,42846866.6456
7.833333333333333,27691728.308
7.866666666666666,18955509.4192
7.9,17298640.3196
7.933333333333334,18376184.5592
7.966666666666667,2549029.384
8.0,-25652504.8008
8.033333333333333,-56124992.436799996
8.066666666666666,-91521741.3828
8.1,-124531671.9056
8.133333333333333,-149141391.9584
8.166666666666666,-165640563.9712
8.2,-182892858.302
8.233333333333333,-200191498.6216
8.266666666666667,-215740577.864
8.3,-241879715.5472
8.333333333333334,-266489435.6
8.366666666666667,-277427088.9568
8.4,-283278270.0428
8.433333333333334,-294320201.8744
8.466666666666667,-303797956.584
8.5,-309394234.7316
8.533333333333333,-310854133.3788
8.566666666666666,-311804226.1492
8.6,-317215120.3416
8.633333333333333,-327573448.8384
8.666666666666666,-298943214.2572
8.7,-267022414.4712
8.733333333333333,-239956357.012
8.766666666666667,-204235186.1444
8.8,-181328681.18
8.833333333333334,-159291163.5056
8.866666666666667,-144020160.196
8.9,-106711639.212
8.933333333333334,-68974417.8316
8.966666666666667,-52463659.3216
9.0,-68441438.9604
9.033333333333333,-89053817.4792
9.066666666666666,-93178610.4824
9.1,-120291013.9304
9.133333333333333,-149118218.964
9.166666666666666,-154366902.1956
9.2,-166324167.306
9.233333333333333,-171468572.0628
9.266666666666667,-180146858.46559998
9.3,-200272604.102
9.333333333333334,-225044535.1156
9.366666666666667,-252608811.9544
9.4,-277380742.968
9.433333333333334,-285873645.4156
9.466666666666667,-279837080.3744
9.5,-270498363.6312
9.533333333333333,-252029487.0944
9.566666666666666,-227037412.634
9.6,-227894813.42679998
9.633333333333333,-227222796.5892
9.666666666666666,-242238896.9604
9.7,-263187283.898
9.733333333333333,-270046490.2404
9.766666666666667,-275642768.388
9.8,-266501022.0972
9.833333333333334,-240767411.81599998
9.866666666666667,-199762798.2252
9.9,-164516673.7428
9.933333333333334,-159557652.9412
9.966666666666667,-141668101.2644
