Time (s),PPGG
7.066666666666666,-62852178.657000005
7.1,-91044448.767
7.133333333333334,-131939824.1148
7.166666666666667,-158672729.65440002
7.2,-174526735.6692
7.233333333333333,-197246388.64020002
7.266666666666667,-201657649.72800002
7.3,-203581357.5708
7.333333333333333,-189717394.152
7.366666666666666,-181127043.61260003
7.4,-166566565.28520003
7.433333333333334,-158075716.8756
7.466666666666667,-153664455.7878
7.5,-142055873.9778
7.533333333333333,-113598264.855
7.566666666666666,-83250115.266
7.6,-66202083.69360001
7.633333333333334,-29353128.291
7.666666666666667,7263655.475400001
7.7,92669650.2204
7.733333333333333,127760734.6632
7.766666666666667,192204947.397
7.8,266765209.9938
7.833333333333333,291043729.665
7.866666666666666,238373935.62420002
7.9,155720833.13700002
7.933333333333334,108589990.98840001
7.966666666666667,84344638.6938
8.0,82022922.33180001
8.033333333333333,49386223.757400006
8.066666666666666,10281886.746000001
8.1,3383072.4132000003
8.133333333333333,12305096.718600001
8.166666666666666,16550520.923400002
8.2,20497438.7388
8.233333333333333,38009813.58360001
8.266666666666667,79701205.96980001
8.3,99634799.30640002
8.333333333333334,127429060.89720002
8.366666666666667,154062464.307
8.4,186632828.12820002
8.433333333333334,223747122.54360002
8.466666666666667,255023958.67740002
8.5,285736949.40900004
8.533333333333333,322619072.18820006
8.566666666666666,352403376.37500006
8.6,380562479.10840005
8.633333333333333,417908945.16
8.666666666666666,450313472.0982
8.7,507494029.35660005
8.733333333333333,477278549.27400005
8.766666666666667,427693321.257
8.8,388953825.38820004
8.833333333333334,369053399.4282
8.866666666666667,361756576.5762
8.9,350844509.67480004
8.933333333333334,350313831.6492
8.966666666666667,350247496.896
9.0,373995338.54160005
9.033333333333333,405703350.5712
9.066666666666666,434724805.09620005
9.1,476548866.98880005
9.133333333333333,523513872.2544001
9.166666666666666,573563443.5438
9.2,632700876.0216
9.233333333333333,681722258.6364001
9.266666666666667,725171521.9824001
9.3,790146412.7418001
9.333333333333334,830643779.5704001
9.366666666666667,883180904.1048001
9.4,918636829.6902001
9.433333333333334,960494058.9594
9.466666666666667,985933436.8116001
9.5,1010576797.6254001
9.533333333333333,1029681206.547
9.566666666666666,1042251642.2784001
9.6,1064374282.4706001
9.633333333333333,1074457164.957
9.666666666666666,1086795429.0522
9.7,1082616339.6006
9.733333333333333,994291615.7148001
9.766666666666667,913694890.5768001
9.8,859333560.3294001
9.833333333333334,833264002.3218001
9.866666666666667,812667061.4532001
9.9,786896009.835
9.933333333333334,759698761.0230001
9.966666666666667,744939278.4360001
