Time (s),PPGG
3.6,-414532617.0513
3.6333333333333333,-423842047.1367
3.6666666666666665,-419686990.77089995
3.7,-439489253.07119995
3.7333333333333334,-389181513.65489995
3.7666666666666666,-391416828.7884
3.8,-356046254.02889997
3.8333333333333335,-359517566.9421
3.8666666666666667,-316020964.2267
3.9,-371561970.8379
3.933333333333333,-494083537.97879994
3.966666666666667,-560748524.6072999
4.0,-670752327.0006
4.033333333333333,-633172734.9326999
4.066666666666666,-782465488.0253999
4.1,-763057693.1015999
4.133333333333334,-779125664.2377
4.166666666666667,-744622917.7064999
4.2,-729659455.2246
4.233333333333333,-712881442.8108
4.266666666666667,-681008478.7895999
4.3,-660838046.9379
4.333333333333333,-649582577.7951
4.366666666666666,-659575751.3331
4.4,-609083927.1410999
4.433333333333334,-620129013.6831
4.466666666666667,-501788800.73309994
4.5,-496266257.46209997
4.533333333333333,-446037411.5211
4.566666666666666,-381660335.6763
4.6,-410167178.0847
4.633333333333334,-395387800.3785
4.666666666666667,-315942070.7514
4.7,-391863891.81509995
4.733333333333333,-537501247.2189
4.766666666666667,-652738316.8070999
4.8,-745964106.7866
4.833333333333333,-785700120.5127
4.866666666666666,-812813178.1908
4.9,-861700835.0517
4.933333333333334,-800216519.9678999
4.966666666666667,-802609622.0519999
5.0,-741361987.3941
5.033333333333333,-728344563.9696
5.066666666666666,-611713709.6510999
5.1,-540604390.5806999
5.133333333333334,-498264892.16969997
5.166666666666667,-475911740.8347
5.2,-442224226.88159996
5.233333333333333,-350891880.3093
5.266666666666667,-352864217.1918
5.3,-281807493.7716
5.333333333333333,-312970416.5151
5.366666666666666,-283464256.7529
5.4,-297165423.63
5.433333333333334,-230290054.40069997
5.466666666666667,-223400024.22449997
5.5,-160732307.01119998
5.533333333333333,-176300619.47039998
5.566666666666666,-297770273.6073
5.6,-377557874.9607
5.633333333333334,-561537459.3603
5.666666666666667,-610083244.4949
5.7,-713959653.6399
5.733333333333333,-698785808.5572
5.766666666666667,-712381784.1338999
5.8,-746253382.8627
5.833333333333333,-704360947.4784
5.866666666666666,-693789221.7881999
5.9,-692684713.134
5.933333333333334,-658234562.2529999
5.966666666666667,-592253319.0770999
6.0,-549992714.1414
6.033333333333333,-532741340.87579995
6.066666666666666,-469836943.2366
6.1,-453164122.12319994
6.133333333333334,-400884045.82439995
6.166666666666667,-383395992.1329
6.2,-308736466.67399997
6.233333333333333,-300321162.64199996
6.266666666666667,-273181807.13879997
6.3,-304292134.23209995
6.333333333333333,-222111430.79459998
6.366666666666666,-197522964.3261
6.4,-292905175.96379995
6.433333333333334,-415742317.00589997
6.466666666666667,-553700707.4805
6.5,-598801477.527
6.533333333333333,-673408407.3356999
6.566666666666666,-686688809.0112
6.6,-678168313.6788
6.633333333333334,-675722615.9445
6.666666666666667,-675985594.1954999
6.7,-685058343.8549999
6.733333333333333,-660364686.0861
6.766666666666667,-677168996.3249999
6.8,-610714392.2973
6.833333333333333,-602404279.5656999
6.866666666666666,-568637872.1373
6.9,-520223576.12819993
6.933333333333334,-499316805.1737
6.966666666666667,-419082140.79359996
7.0,-337637776.4589
7.033333333333333,-326434902.96629995
7.066666666666666,-191132592.8268
7.1,-301267884.3456
7.133333333333334,-326855668.16789997
7.166666666666667,-320228616.2427
7.2,-320202318.4176
7.233333333333333,-401567789.27699995
7.266666666666667,-551938753.1988
7.3,-617209955.097
7.333333333333333,-669042968.3691
7.366666666666666,-744096961.2045
7.4,-673276918.2102
7.433333333333334,-657366734.0246999
7.466666666666667,-653185379.8338
7.5,-658076775.3024
7.533333333333333,-667386205.3878
7.566666666666666,-624468154.8246
7.6,-582417932.4897
7.633333333333334,-591306597.3735
7.666666666666667,-550229394.5673
7.7,-494188729.27919996
7.733333333333333,-510572274.31649995
7.766666666666667,-507048365.7531
7.8,-486325679.5743
7.833333333333333,-436202024.93369997
7.866666666666666,-380424337.89659995
7.9,-334061272.2453
7.933333333333334,-265923607.4112
7.966666666666667,-245358708.18299997
8.0,-156182783.26889998
8.033333333333333,-238600167.1323
8.066666666666666,-258560216.3832
8.1,-389128918.00469995
8.133333333333333,-535108145.13479996
8.166666666666666,-613949024.7845999
8.2,-675670020.2943
8.233333333333333,-693079180.5105
8.266666666666667,-700311082.413
8.3,-683348985.2234999
8.333333333333334,-674749596.4158
8.366666666666667,-665624251.1061
8.4,-655578481.9179
8.433333333333334,-572240674.176
8.466666666666667,-560091078.9798
8.5,-514280267.65559995
8.533333333333333,-420633712.4745
8.566666666666666,-406432886.9205
8.6,-367906573.149
8.633333333333333,-344790784.8861
8.666666666666666,-301320479.99579996
8.7,-227949547.96679997
8.733333333333333,-253326949.18829998
8.766666666666667,-206201246.60909998
8.8,-182349119.24339998
8.833333333333334,-143349444.6201
8.866666666666667,-150739133.4732
8.9,-102430028.76449999
8.933333333333334,-142876083.7683
8.966666666666667,-247567725.49139997
9.0,-397044563.3598
9.033333333333333,-387130283.29709995
9.066666666666666,-536212653.789
9.1,-467549032.4529
9.133333333333333,-478646714.64509994
9.166666666666666,-438279553.1166
9.2,-470126219.3127
9.233333333333333,-466260439.02299994
9.266666666666667,-417925036.4892
9.3,-405012804.36509997
9.333333333333334,-401778171.8778
9.366666666666667,-398648730.69089997
9.4,-421685625.47849995
9.433333333333334,-393678441.747
9.466666666666667,-303660986.42969996
9.5,-271340959.3818
9.533333333333333,-237258978.0522
9.566666666666666,-253563629.6142
9.6,-263583100.9773
9.633333333333333,-249119297.17229998
9.666666666666666,-265134672.6582
9.7,-247462534.19099998
9.733333333333333,-267738157.34309998
9.766666666666667,-213222765.91079998
9.8,-257666090.32979998
9.833333333333334,-338163732.96089995
9.866666666666667,-373429116.41999996
9.9,-530821599.6435
9.933333333333334,-550466074.9932
9.966666666666667,-632357502.3546
