Time (s),PPGG
3.4,45681709.1542
3.433333333333333,15379129.017
3.466666666666667,-537048.9498000001
3.5,-14809531.646
3.533333333333333,-30302580.1372
3.566666666666667,-43354497.0384
3.6,-50417504.4388
3.6333333333333333,-40750623.3424
3.6666666666666665,-38016555.9616
3.7,-36747167.5348
3.7333333333333334,-46674436.0008
3.7666666666666666,-42963915.984
3.8,-28789078.551400002
3.8333333333333335,-20668247.462
3.8666666666666667,-13800530.5888
3.9,-22458410.628
3.933333333333333,-18764164.8218
3.966666666666667,-12905449.0058
4.0,-6721248.9778
4.033333333333333,15167564.2792
4.066666666666666,20863537.9892
4.1,44330949.6744
4.133333333333334,54518605.51
4.166666666666667,53167846.030200005
4.2,38976734.387
4.233333333333333,29570240.6602
4.266666666666667,26868721.700600002
4.3,25778349.5904
4.333333333333333,24932090.639200002
4.366666666666666,14418950.5916
4.4,11050188.9974
4.433333333333334,9439042.148
4.466666666666667,13279755.8496
4.5,10968817.9444
4.533333333333333,15135015.858000001
4.566666666666666,11880173.738
4.6,17592421.6586
4.633333333333334,26185204.8554
4.666666666666667,26901270.1218
4.7,31311581.1944
4.733333333333333,38830266.4916
4.766666666666667,52516877.6062
4.8,59010287.6356
4.833333333333333,62899823.969000004
4.866666666666666,62183758.7026
4.9,70288315.5814
4.933333333333334,71036929.26900001
4.966666666666667,61028289.75
5.0,41678253.3466
5.033333333333333,22735072.2082
5.066666666666666,20603150.6196
5.1,13963272.6948
5.133333333333334,9618058.4646
5.166666666666667,11424495.8412
5.2,7551233.718400001
5.233333333333333,7046733.1898
5.266666666666667,-2115647.378
5.3,-9081009.514800001
5.333333333333333,-11131560.0504
5.366666666666666,-10919995.3126
5.4,-12059190.0546
5.433333333333334,-11017640.576200001
5.466666666666667,1594872.6388
5.5,15021096.3838
5.533333333333333,27828900.126000002
5.566666666666666,37479507.0118
5.6,48366953.9032
5.633333333333334,52223941.815400004
5.666666666666667,49880455.489
5.7,43289400.196
5.733333333333333,34127019.6282
5.766666666666667,22035281.152400002
5.8,9487864.7798
5.833333333333333,-2766615.802
5.866666666666666,-13995821.116
5.9,-13328578.4814
5.933333333333334,-12189383.7394
5.966666666666667,-2750341.5914000003
6.0,-6102828.975000001
6.033333333333333,-6997910.558
6.066666666666666,-9406493.7268
6.1,-12124286.897
6.133333333333334,-11050188.9974
6.166666666666667,-17380856.9208
6.2,-14451499.0128
6.233333333333333,-11977819.001600001
6.266666666666667,-20228843.7758
6.3,-35526601.7398
6.333333333333333,-46853452.3174
6.366666666666666,-42540786.5084
6.4,-34859359.1052
6.433333333333334,-30969822.7718
6.466666666666667,-36551877.0076
6.5,-39806719.1276
6.533333333333333,-43940368.62
6.566666666666666,-49245761.2756
6.6,-51882183.3928
6.633333333333334,-55283493.4082
6.666666666666667,-47976372.8488
6.7,-45584063.8906
6.733333333333333,-36893635.4302
6.766666666666667,-30204934.873600002
6.8,-28723981.709
6.833333333333333,-32580969.6212
6.866666666666666,-27226754.3338
6.9,-17266937.4466
6.933333333333334,-6997910.558
6.966666666666667,8218476.353
7.0,20684521.6726
7.033333333333333,39432412.2838
7.066666666666666,31100016.4566
7.1,33394680.1512
7.133333333333334,36437957.5334
7.166666666666667,40278671.235
7.2,41694527.5572
7.233333333333333,29114562.7634
7.266666666666667,13328578.4814
7.3,-3027003.1716
7.333333333333333,-25875994.854000002
7.366666666666666,-42833722.2992
7.4,-50759262.8614
7.433333333333334,-59970466.061000004
7.466666666666667,-71671623.4824
7.5,-88336415.1368
7.533333333333333,-94406695.69060001
7.566666666666666,-17983002.713
7.6,42101382.8222
7.633333333333334,-7372217.4018
7.666666666666667,-63371776.076400004
7.7,-108077032.5946
7.733333333333333,-118834285.8012
7.766666666666667,-152831111.7446
7.8,-178218880.2806
7.833333333333333,-140251146.9508
7.866666666666666,-96912924.123
7.9,-124513985.3006
7.933333333333334,-170228242.87600002
7.966666666666667,-240109703.1924
8.0,-266408827.522
8.033333333333333,-253422007.4632
8.066666666666666,-269745040.695
8.1,-293603033.4346
8.133333333333333,-310804874.0388
8.166666666666666,-304653222.432
8.2,-281869327.592
8.233333333333333,-250264810.60680002
8.266666666666667,-225072332.598
8.3,-214136063.0748
8.333333333333334,-187771841.9028
8.366666666666667,-147802380.6692
8.4,-127622359.52520001
8.433333333333334,-104496706.2626
8.466666666666667,-69409508.209
8.5,-56113478.1488
8.533333333333333,-32548421.2
8.566666666666666,-81371.053
8.6,13312304.2708
8.633333333333333,31995098.0396
8.666666666666666,41092381.765
8.7,41059833.3438
8.733333333333333,42475689.666
8.766666666666667,47650888.6368
8.8,52760990.765200004
8.833333333333334,64657438.7138
8.866666666666667,77188580.8758
8.9,79271679.8326
8.933333333333334,80052841.9414
8.966666666666667,78523066.145
9.0,83584345.6416
9.033333333333333,100965202.5624
9.066666666666666,112568714.7202
9.1,106807644.16780001
9.133333333333333,123651452.1388
9.166666666666666,169105322.3446
9.2,208912041.4722
9.233333333333333,246847226.3808
9.266666666666667,269875234.3798
9.3,275668853.3534
9.333333333333334,278858598.631
9.366666666666667,288997431.8348
9.4,282243634.4358
9.433333333333334,289859964.99660003
9.466666666666667,318925705.1282
9.5,335199915.7282
9.533333333333333,365225834.2852
9.566666666666666,398441498.11980003
9.6,407620152.89820004
9.633333333333333,392192201.2494
9.666666666666666,391166925.9816
9.7,395137833.36800003
9.733333333333333,392257298.09180003
9.766666666666667,392143378.6176
9.8,400524597.0766
9.833333333333334,418800535.5804
9.866666666666667,440363864.6254
9.9,464091663.6802
9.933333333333334,491969386.438
9.966666666666667,533257058.7302
