Time (s),PPGG
8.5,-10976402.8374
8.533333333333333,-27696867.2995
8.566666666666666,-23526345.9417
8.6,-35602947.6649
8.633333333333333,-73508637.1838
8.666666666666666,-96830294.9607
8.7,-121137014.5307
8.733333333333333,-127917309.9897
8.766666666666667,-114996369.58669999
8.8,-123746788.6319
8.833333333333334,-111555049.816
8.866666666666667,-101384606.6275
8.9,-99644757.2267
8.933333333333334,-80659929.9415
8.966666666666667,-42792619.4535
9.0,-14110690.3609
9.033333333333333,3492491.8119
9.066666666666666,2353913.8952
9.1,5296306.2642
9.133333333333333,-8238698.6332
9.166666666666666,-14161862.4021
9.2,-27952727.5055
9.233333333333333,-55086702.3518
9.266666666666667,-147362685.6457
9.3,-194914304.9308
9.333333333333334,-214781849.9267
9.366666666666667,-237745303.4152
9.4,-256742923.7107
9.433333333333334,-294252029.9103
9.466666666666667,-334767493.5304
9.5,-326196176.6294
9.533333333333333,-277633909.5306
9.566666666666666,-254401802.8258
9.6,-234176053.5415
9.633333333333333,-216278632.1318
9.666666666666666,-168010604.2699
9.7,-130411946.9982
9.733333333333333,-113307692.2271
9.766666666666667,-100322786.7726
9.8,-91316507.5214
9.833333333333334,-91086233.336
9.866666666666667,-85981822.2263
9.9,-78101327.8815
9.933333333333334,-79009631.6128
9.966666666666667,-89141695.7704
