Time (s),PPGG
8.933333333333334,372374657.5276
8.966666666666667,373483407.9522
9.0,388708040.64820004
9.033333333333333,398868828.1214
9.066666666666666,424370087.8872
9.1,450897355.5086
9.133333333333333,471434061.1344
9.166666666666666,484606678.1192
9.2,491292277.6944
9.233333333333333,509015735.9742
9.266666666666667,522105610.39000005
9.3,523959043.93560004
9.333333333333334,533424793.8292
9.366666666666667,535526455.08180004
9.4,537479179.7102001
9.433333333333334,542245151.6846
9.466666666666667,527334940.7508
9.5,518862101.68520004
9.533333333333333,504216666.97220004
9.566666666666666,495479051.6858
9.6,474876152.0048
9.633333333333333,448315787.35580003
9.666666666666666,441894964.0014
9.7,432710538.8424
9.733333333333333,394235244.25740004
9.766666666666667,374029508.9076
9.8,350216197.54940003
9.833333333333334,335769345.00200003
9.866666666666667,320197193.5162
9.9,314438310.7138
9.933333333333334,275201784.494
9.966666666666667,242435727.17000002
