Time (s),PPGG
2.433333333333333,739031291.725
2.466666666666667,278825326.40000004
2.5,-95031293.8
2.533333333333333,-330885675.675
2.566666666666667,-510072320.35
2.6,-672992064.8000001
2.6333333333333333,-811025645.9000001
2.6666666666666665,-925552145.75
2.7,-949059227.0
2.7333333333333334,-949592054.1750001
2.7666666666666666,-959339657.2
2.8,-985291474.9000001
2.8333333333333335,-1005570250.325
2.8666666666666667,-1018013332.0
2.9,-1017010363.2
2.933333333333333,-1009707496.625
2.966666666666667,-985009389.9250001
3.0,-949498025.85
3.033333333333333,-935832575.95
3.066666666666667,-928467023.825
3.1,-898973472.5500001
3.1333333333333333,-904207715.975
3.1666666666666665,-897939160.975
3.2,-900948067.375
3.2333333333333334,-849013089.2
3.2666666666666666,-738592492.875
3.3,-487129409.05
3.3333333333333335,-259894290.3
3.3666666666666667,-151197546.6
3.4,-62215408.375
3.433333333333333,-162292888.95000002
3.466666666666667,-358435974.90000004
3.5,-559907332.6
3.533333333333333,-712766046.275
3.566666666666667,-904897257.0250001
3.6,-961282909.25
3.6333333333333333,-885370708.2
3.6666666666666665,-643028371.9
3.7,-349754026.225
3.7333333333333334,-327187228.225
3.7666666666666666,-388274296.70000005
3.8,-467352118.02500004
3.8333333333333335,-527498903.25
3.8666666666666667,-527404874.925
3.9,-523487028.05
3.933333333333333,-642808972.475
3.966666666666667,-702642329.95
4.0,-803221294.9250001
4.033333333333333,-817732999.75
4.066666666666666,-835817780.9250001
4.1,-910444928.2
4.133333333333334,-988206352.975
4.166666666666667,-1019047643.575
4.2,-1024940085.2750001
4.233333333333333,-1024563971.975
4.266666666666667,-1025096799.1500001
4.3,-1025159484.7
4.333333333333333,-1024908742.5
4.366666666666666,-1025096799.1500001
4.4,-1024908742.5
4.433333333333334,-1021116266.725
4.466666666666667,-1024595314.75
4.5,-1026663937.9000001
4.533333333333333,-1026663937.9000001
4.566666666666666,-1026475881.25
4.6,-1026162453.5
4.633333333333334,-1023655031.5
4.666666666666667,-1006009049.1750001
4.7,-1017856618.125
4.733333333333333,-1024375915.325
4.766666666666667,-1022965490.45
4.8,-1012685060.25
4.833333333333333,-987140698.625
4.866666666666666,-916211998.8000001
4.9,-743481965.775
4.933333333333334,-577490629.375
4.966666666666667,-518942325.675
5.0,-598866401.9250001
5.033333333333333,-727591178.85
5.066666666666666,-891419863.7750001
5.1,-991309287.7
5.133333333333334,-990619746.6500001
5.166666666666667,-920694015.625
5.2,-599618628.525
5.233333333333333,-108446001.5
5.266666666666667,99732710.05000001
5.3,7616294.325
5.333333333333333,-215074122.05
5.366666666666666,-514209566.65000004
5.4,-736617898.0500001
5.433333333333334,-858729349.45
5.466666666666667,-905555455.3000001
5.5,-922135783.2750001
5.533333333333333,-924423805.85
5.566666666666666,-948589085.375
5.6,-976922953.975
5.633333333333334,-992594341.475
5.666666666666667,-1004567281.5250001
5.7,-1017668561.475
5.733333333333333,-1021523722.8000001
5.766666666666667,-1025378884.125
5.8,-1026350510.1500001
5.833333333333333,-1025786340.2
5.866666666666666,-1025660969.1
5.9,-1026162453.5
5.933333333333334,-1026820651.7750001
5.966666666666667,-1026193796.2750001
6.0,-1026789309.0
6.033333333333333,-1026789309.0
6.066666666666666,-1025566940.7750001
6.1,-1022840119.35
6.133333333333334,-1023999802.0250001
6.166666666666667,-1025504255.225
6.2,-1025504255.225
6.233333333333333,-1025065456.375
6.266666666666667,-1025786340.2
6.3,-1026193796.2750001
6.333333333333333,-1026287824.6
6.366666666666666,-1026225139.0500001
6.4,-1026507224.0250001
6.433333333333334,-1026444538.475
6.466666666666667,-1026507224.0250001
6.5,-1026507224.0250001
6.533333333333333,-1026663937.9000001
6.566666666666666,-1026789309.0
6.6,-1026757966.225
6.633333333333334,-1026162453.5
6.666666666666667,-1024375915.325
6.7,-1024031144.8000001
6.733333333333333,-1024752028.625
6.766666666666667,-1024219201.45
6.8,-1024125173.125
6.833333333333333,-1024814714.1750001
6.866666666666666,-1025817682.975
6.9,-1025974396.85
6.933333333333334,-1026037082.4000001
6.966666666666667,-1025974396.85
7.0,-1026726623.45
7.033333333333333,-1026789309.0
7.066666666666666,-1026663937.9000001
7.1,-1023435632.075
7.133333333333334,-1024626657.5250001
7.166666666666667,-1026037082.4000001
7.2,-1026632595.125
7.233333333333333,-1026444538.475
7.266666666666667,-1026413195.7
7.3,-1026005739.625
7.333333333333333,-1026319167.375
7.366666666666666,-1026413195.7
7.4,-1026193796.2750001
7.433333333333334,-1026162453.5
7.466666666666667,-1025504255.225
7.5,-1025692311.875
7.533333333333333,-1026068425.1750001
7.566666666666666,-1026569909.575
7.6,-1026538566.8000001
7.633333333333334,-1026538566.8000001
7.666666666666667,-1026820651.7750001
7.7,-1026789309.0
7.733333333333333,-1026789309.0
7.766666666666667,-1026381852.9250001
7.8,-1025786340.2
7.833333333333333,-1025284855.8000001
7.866666666666666,-1025629626.325
7.9,-1025754997.4250001
7.933333333333334,-1025504255.225
7.966666666666667,-1025472912.45
8.0,-1025849025.75
8.033333333333333,-1026507224.0250001
8.066666666666666,-1026726623.45
8.1,-1026099767.95
8.133333333333333,-1026569909.575
8.166666666666666,-1026663937.9000001
8.2,-1026695280.6750001
8.233333333333333,-1026695280.6750001
8.266666666666667,-1026883337.325
8.3,-1026726623.45
8.333333333333334,-1026475881.25
8.366666666666667,-1027008708.4250001
8.4,-1026914680.1
8.433333333333334,-1026820651.7750001
8.466666666666667,-1026632595.125
8.5,-1026851994.5500001
8.533333333333333,-1026851994.5500001
8.566666666666666,-1026789309.0
8.6,-1026632595.125
8.633333333333333,-1026193796.2750001
8.666666666666666,-1026789309.0
8.7,-1026632595.125
8.733333333333333,-1026507224.0250001
8.766666666666667,-1026162453.5
8.8,-1024093830.35
8.833333333333334,-992406284.825
8.866666666666667,-675562172.35
8.9,-216797974.675
8.933333333333334,-118695088.92500001
8.966666666666667,-308099478.25
9.0,-443437580.70000005
9.033333333333333,-524615367.95000005
9.066666666666666,-498224751.40000004
9.1,-415636539.27500004
9.133333333333333,-357401663.325
9.166666666666666,-327845426.5
9.2,-349315227.375
9.233333333333333,-463026815.07500005
9.266666666666667,-493178564.625
9.3,-480139970.225
9.333333333333334,-526245192.25
9.366666666666667,-723453932.5500001
9.4,-894428770.1750001
9.433333333333334,-964103759.0
9.466666666666667,-973631962.6
9.5,-979587089.85
9.533333333333333,-1001809117.325
9.566666666666666,-1010835836.5250001
9.6,-1016508878.8000001
9.633333333333333,-1021178952.2750001
9.666666666666666,-1016132765.5
9.7,-1019173014.6750001
9.733333333333333,-1022181921.075
9.766666666666667,-1021837150.5500001
9.8,-1019455099.6500001
9.833333333333334,-1007106046.3000001
9.866666666666667,-979900517.6
9.9,-1002059859.5250001
9.933333333333334,-1014064142.35
9.966666666666667,-1018295416.975
