Time (s),PPGG
4.466666666666667,-10016887.9592
4.5,-8721377.3592
4.533333333333333,-8077508.591
4.566666666666666,-7077374.4078
4.6,-6376503.1732
4.633333333333334,-4917758.237600001
4.666666666666667,-3417556.9628000003
4.7,-2719276.7494
4.733333333333333,-893902.314
4.766666666666667,-488407.49620000005
4.8,-445655.6464
4.833333333333333,29796.7438
4.866666666666666,268170.6942
4.9,2048202.2586
4.933333333333334,2495153.4156
4.966666666666667,2329328.0588
5.0,3451240.2384
5.033333333333333,4718249.6052
5.066666666666666,7091625.0244
5.1,8708422.2532
5.133333333333334,9288811.002
5.166666666666667,9060801.136400001
5.2,6976324.581
5.233333333333333,6902480.4768
5.266666666666667,6612286.1024
5.3,6932277.220600001
5.333333333333333,8438956.0484
5.366666666666666,8295154.371800001
5.4,8344383.7746
5.433333333333334,8879429.6524
5.466666666666667,8944205.182400001
5.5,10202145.975
5.533333333333333,9786287.0724
5.566666666666666,9589369.4612
5.6,9465000.4436
5.633333333333334,8968819.8838
5.666666666666667,9147600.3466
5.7,8740810.0182
5.733333333333333,8964933.352
5.766666666666667,8725263.891
5.8,8497254.0254
5.833333333333333,8311996.0096
5.866666666666666,6861024.1376
5.9,5197588.5272
5.933333333333334,3573018.2348
5.966666666666667,2030065.1102
6.0,1712665.0132000002
6.033333333333333,415858.90260000003
6.066666666666666,-691802.6604
6.1,-1263122.835
6.133333333333334,-2462765.6506000003
6.166666666666667,-2195890.467
6.2,-2342283.1648
6.233333333333333,-1515747.402
6.266666666666667,1163368.5188
6.3,2824213.108
6.333333333333333,3681841.1252
6.366666666666666,3681841.1252
6.4,4209113.9394000005
6.433333333333334,5367300.415800001
6.466666666666667,6160152.903
6.5,7261336.913000001
6.533333333333333,8157830.2482
6.566666666666666,9165737.495000001
6.6,10594685.686800001
6.633333333333334,11092161.7572
6.666666666666667,11732143.9936
6.7,12116910.641800001
6.733333333333333,12382490.3148
6.766666666666667,12854056.1732
6.8,12211482.9156
6.833333333333333,11733439.5042
6.866666666666666,12142820.8538
6.9,11755463.184400002
6.933333333333334,11484701.469
6.966666666666667,11088275.2254
7.0,10592094.6656
7.033333333333333,10435337.883000001
7.066666666666666,9338040.4048
7.1,9216262.408400001
7.133333333333334,9225330.9826
7.166666666666667,9094484.412
7.2,8967524.373200001
7.233333333333333,8181149.439
7.266666666666667,7624079.881
7.3,7177128.724
7.333333333333333,7175833.213400001
7.366666666666666,7244495.2752
7.4,6925799.6676
7.433333333333334,7063123.791200001
7.466666666666667,7256154.8706
7.5,7569668.4358
7.533333333333333,7818406.471000001
7.566666666666666,7412911.6532000005
7.6,7442708.397000001
7.633333333333334,7389592.462400001
7.666666666666667,7050168.6852
7.7,7433639.8228
7.733333333333333,6945232.3266
7.766666666666667,6715926.9504
7.8,6919322.1146
7.833333333333333,6228814.9648
7.866666666666666,6464597.894
7.9,6303954.579600001
7.933333333333334,6438687.682
7.966666666666667,6752201.2472
8.0,5911414.8678
8.033333333333333,5972303.866
8.066666666666666,5469645.7532
8.1,5384142.0536
8.133333333333333,5901050.783000001
8.166666666666666,5925665.4844
8.2,6700380.8232
8.233333333333333,7126603.8106
8.266666666666667,7888364.043400001
8.3,9125576.6664
8.333333333333334,9156668.9208
8.366666666666667,9713738.4788
8.4,9812197.284400001
8.433333333333334,8883316.1842
8.466666666666667,8909226.396200001
8.5,8533528.3222
8.533333333333333,8581462.2144
8.566666666666666,7504892.905800001
8.6,5893277.719400001
8.633333333333333,4549833.227200001
8.666666666666666,4293322.1284
8.7,5556444.963400001
8.733333333333333,6901184.966200001
8.766666666666667,4400849.5082
8.8,4118428.1974000004
8.833333333333334,3281528.3498
8.866666666666667,4089926.9642000003
8.9,5736520.9368
8.933333333333334,6829931.8832
8.966666666666667,8234265.3736000005
9.0,9357473.0638
9.033333333333333,11203575.6688
9.066666666666666,12971947.6378
9.1,14468262.380800001
9.133333333333333,16287159.2632
9.166666666666666,18271881.5024
9.2,20326561.314
9.233333333333333,21084435.015
9.266666666666667,20396518.8864
9.3,19191694.0284
9.333333333333334,17613762.1176
9.366666666666667,16897344.7558
9.4,15279252.0164
9.433333333333334,13978559.374
9.466666666666667,5766317.680600001
9.5,1410811.0434
9.533333333333333,-2784052.2794000003
9.566666666666666,-5194997.506
9.6,-6274157.8358000005
9.633333333333333,-7855976.2784
9.666666666666666,-8788743.910400001
9.7,-9581596.3976
9.733333333333333,-9931384.2596
9.766666666666667,-10470316.669200001
9.8,-10404245.628600001
9.833333333333334,-10789012.276800001
9.866666666666667,-11394015.727
9.9,-11686801.1226
9.933333333333334,-12773734.516
9.966666666666667,-13632658.0438
