Time (s),PPGG
3.4,-57888437.0655
3.433333333333333,-61743924.8274
3.466666666666667,-78147987.0225
3.5,-103492066.6917
3.533333333333333,-121416998.1495
3.566666666666667,-128617275.8766
3.6,-124509245.2482
3.6333333333333333,-108211812.26339999
3.6666666666666665,-93092912.6556
3.7,-71424734.70989999
3.7333333333333334,-61800045.46439999
3.7666666666666666,-71043114.3783
3.8,-80729536.3245
3.8333333333333335,-91341948.78119999
3.8666666666666667,-92032232.6163
3.9,-86964539.0952
3.933333333333333,-80572398.54089999
3.966666666666667,-75987342.498
4.0,-83064154.8237
4.033333333333333,-103312480.65329999
4.066666666666666,-126866312.00219999
4.1,-142501521.4704
4.133333333333334,-146862094.9653
4.166666666666667,-139919972.1684
4.2,-145212148.23749998
4.233333333333333,-158501515.07909998
4.266666666666667,-165449249.93969998
4.3,-170662857.11699998
4.333333333333333,-171173554.91369998
4.366666666666666,-179440124.74379998
4.4,-183890491.2579
4.433333333333334,-174282638.2035
4.466666666666667,-165426801.6849
4.5,-158204075.70299998
4.533333333333333,-155959250.223
4.566666666666666,-160056056.72399998
4.6,-147047293.06739998
4.633333333333334,-125828080.21769999
4.666666666666667,-105136401.35579999
4.7,-94046963.4846
4.733333333333333,-102644645.073
4.766666666666667,-111343343.808
4.8,-105170073.73799999
4.833333333333333,-98985579.5406
4.866666666666666,-91751629.4313
4.9,-79449985.8009
4.933333333333334,-63264794.0901
4.966666666666667,-38509981.1094
5.0,-29412825.851699997
5.033333333333333,-29783222.0559
5.066666666666666,-39559437.021299995
5.1,-69696219.0903
5.133333333333334,-86038548.58469999
5.166666666666667,-94978566.0588
5.2,-82856508.46679999
5.233333333333333,-58432807.244399995
5.266666666666667,-33992269.8309
5.3,-6582950.7201
5.333333333333333,14647486.257
5.366666666666666,29800058.246999998
5.4,38465084.5998
5.433333333333334,39261997.6452
5.466666666666667,36366172.776
5.5,43645019.394899994
5.533333333333333,59998573.0167
5.566666666666666,79416313.4187
5.6,93816868.8729
5.633333333333334,102942084.44909999
5.666666666666667,101656921.8618
5.7,91605715.7751
5.733333333333333,92587826.9226
5.766666666666667,86420168.9163
5.8,74999619.2868
5.833333333333333,70380890.8617
5.866666666666666,70066615.2945
5.9,65700429.7359
5.933333333333334,42393529.189799994
5.966666666666667,22857935.450099997
6.0,24462985.6683
6.033333333333333,42090477.75
6.066666666666666,56726739.879599996
6.1,56485421.140499994
6.133333333333334,51782511.759899996
6.166666666666667,49402996.751099996
6.2,53393174.0418
6.233333333333333,49851961.8471
6.266666666666667,37931938.5483
6.3,30630643.674599998
6.333333333333333,28817947.099499997
6.366666666666666,27751654.9965
6.4,17043837.4569
6.433333333333334,13631702.7273
6.466666666666667,13250082.395699998
6.5,13710271.619099999
6.533333333333333,14406167.5179
6.566666666666666,15090839.289299998
6.6,12576634.751699999
6.633333333333334,16858639.3548
6.666666666666667,20439135.9954
6.7,15399502.7928
6.733333333333333,19210094.0451
6.766666666666667,20371791.231
6.8,12728160.4716
6.833333333333333,1997894.6771999998
6.866666666666666,-8620129.8432
6.9,-11319532.4829
6.933333333333334,-4725357.6354
6.966666666666667,-1526481.3264
7.0,-7598734.249799999
7.033333333333333,-10320585.144299999
7.066666666666666,-12947030.955899999
7.1,-16617320.615699999
7.133333333333334,-27487888.0026
7.166666666666667,-44660802.9246
7.2,-60133262.545499995
7.233333333333333,-66059601.812699996
7.266666666666667,-69640098.4533
7.3,-73759353.2091
7.333333333333333,-75465420.5739
7.366666666666666,-75465420.5739
7.4,-70992605.80499999
7.433333333333334,-73635887.8077
7.466666666666667,-77687797.7991
7.5,-93603610.4523
7.533333333333333,-108183751.94489999
7.566666666666666,-102958920.64019999
7.6,-82834060.212
7.633333333333334,-69993658.4664
7.666666666666667,-65414214.4872
7.7,-56990506.8735
7.733333333333333,-41186935.4943
7.766666666666667,-33694830.454799995
7.8,-35782518.1512
7.833333333333333,-37174309.9488
7.866666666666666,-36057509.2725
7.9,-18014724.476999998
7.933333333333334,-5073305.584799999
7.966666666666667,-1616274.3456
8.0,-4601892.234
8.033333333333333,-9607853.054399999
8.066666666666666,-5449313.8527
8.1,3142755.672
8.133333333333333,2379515.0088
8.166666666666666,162749.8473
8.2,740792.4084
8.233333333333333,4141703.0105999997
8.266666666666667,14428615.772699999
8.3,27072595.288799997
8.333333333333334,44565397.841699995
8.366666666666667,57888437.0655
8.4,66581523.7368
8.433333333333334,75111860.5608
8.466666666666667,83008034.1867
8.5,93850541.2551
8.533333333333333,107375614.7721
8.566666666666666,130890161.6751
8.6,140671988.7042
8.633333333333333,141064833.1632
8.666666666666666,141300539.83859998
8.7,145032562.1991
8.733333333333333,149118144.5727
8.766666666666667,145868759.6904
8.8,142030108.1196
8.833333333333334,147041681.0037
8.866666666666667,163434519.0714
8.9,165320172.4746
8.933333333333334,148927334.4069
8.966666666666667,134167606.87589999
9.0,120872627.9706
9.033333333333333,113369298.8037
9.066666666666666,101903852.6646
9.1,74011896.0756
9.133333333333333,55413516.973799996
9.166666666666666,45598017.5625
9.2,28621524.869999997
9.233333333333333,11280248.036999999
9.266666666666667,-14799011.9769
9.3,-35356001.309999995
9.333333333333334,-45244457.549399994
9.366666666666667,-46260241.0791
9.4,-49616255.1717
9.433333333333334,-40535936.1051
9.466666666666667,-16830579.0363
9.5,25372139.9877
9.533333333333333,61884226.4199
9.566666666666666,95365798.4541
9.6,128129026.33469999
9.633333333333333,157306145.51099998
9.666666666666666,183890491.2579
9.7,179445736.8075
9.733333333333333,158669876.9901
9.766666666666667,148472757.24719998
9.8,143158132.9233
9.833333333333334,138775111.1736
9.866666666666667,129565714.64189999
9.9,120187956.19919999
9.933333333333334,101802835.51799999
9.966666666666667,81301966.8219
