Time (s),PPGG
6.766666666666667,-305856087.4355
6.8,-303928213.5281
6.833333333333333,-303241269.9519
6.866666666666666,-300792648.4948
6.9,-299573877.63379997
6.933333333333334,-294543677.8984
6.966666666666667,-292283411.938
7.0,-287740720.547
7.033333333333333,-281624706.7718
7.066666666666666,-279076367.69879997
7.1,-279331201.6061
7.133333333333334,-285026185.4475
7.166666666666667,-302676203.4618
7.2,-318486985.4495
7.233333333333333,-329500242.1389
7.266666666666667,-340014910.7488
7.3,-346762469.4247
7.333333333333333,-351881307.0409
7.366666666666666,-355858931.9418
7.4,-357742486.9088
7.433333333333334,-359581722.9354
7.466666666666667,-361587154.9885
7.5,-362562171.6773
7.533333333333333,-363049680.0217
7.566666666666666,-363005361.0813
7.6,-359337968.7632
7.633333333333334,-355858931.9418
7.666666666666667,-353620825.4516
7.7,-349654280.2858
7.733333333333333,-345477220.1531
7.766666666666667,-339195010.3514
7.8,-336103764.2585
7.833333333333333,-328292551.013
7.866666666666666,-320880208.2311
7.9,-313357068.0982
7.933333333333334,-306498712.07129997
7.966666666666667,-298022714.7198
8.0,-291408112.8651
8.033333333333333,-289579956.5736
8.066666666666666,-301523911.0114
8.1,-317556287.7011
8.133333333333333,-324470042.4035
8.166666666666666,-330896288.7615
8.2,-334242368.7617
8.233333333333333,-336447236.0466
8.266666666666667,-335350342.2717
8.3,-333865657.7683
8.333333333333334,-332425292.2053
8.366666666666667,-330741172.4701
8.4,-330829810.3509
8.433333333333334,-326641670.4831
8.466666666666667,-323162633.6617
8.5,-317467649.8203
8.533333333333333,-309102449.8198
8.566666666666666,-301900622.0048
8.6,-293191950.2162
8.633333333333333,-283463942.7984
8.666666666666666,-274456118.1621
8.7,-265692047.69799998
8.733333333333333,-253615136.439
8.766666666666667,-243022909.6834
8.8,-235555168.226
8.833333333333334,-226635981.4705
8.866666666666667,-216076993.9202
8.9,-205684202.3964
8.933333333333334,-195169533.7865
8.966666666666667,-189042440.2762
9.0,-196632058.8197
9.033333333333333,-209429152.8602
9.066666666666666,-219334436.03959998
9.1,-225893639.2188
9.133333333333333,-233693772.7292
9.166666666666666,-239698989.1534
9.2,-246346830.2134
9.233333333333333,-247776116.0413
9.266666666666667,-244418956.306
9.3,-242491082.3986
9.333333333333334,-240895600.5442
9.366666666666667,-239067444.2527
9.4,-236906895.9082
9.433333333333334,-238125666.7692
9.466666666666667,-237715716.5705
9.5,-232851712.8616
9.533333333333333,-223832808.49019998
9.566666666666666,-218359419.3508
9.6,-216099153.3904
9.633333333333333,-211268388.8868
9.666666666666666,-208465215.9065
9.7,-202670514.4492
9.733333333333333,-192831709.68039998
9.766666666666667,-183901443.1898
9.8,-176777173.5205
9.833333333333334,-170805196.3016
9.866666666666667,-165110212.4602
9.9,-163315295.374
9.933333333333334,-167702870.4736
9.966666666666667,-165675278.9503
