Time (s),PPGG
7.3,-18753422.981999997
7.333333333333333,-16152969.718199998
7.366666666666666,-16802681.977199998
7.4,-19930926.1872
7.433333333333334,-22228180.3968
7.466666666666667,-24647355.9192
7.5,-27209307.7158
7.533333333333333,-29965371.076199997
7.566666666666666,-31527888.953399997
7.6,-33172222.4484
7.633333333333334,-34907996.927999996
7.666666666666667,-36589227.6624
7.7,-37789190.0568
7.733333333333333,-38968297.4898
7.766666666666667,-39431919.324
7.8,-38756539.4202
7.833333333333333,-37293483.6666
7.866666666666666,-35674817.8164
7.9,-33055113.819
7.933333333333334,-30445035.188399997
7.966666666666667,-28981979.4348
8.0,-27716243.7006
8.033333333333333,-26729643.6036
8.066666666666666,-24271966.614
8.1,-20115412.3842
8.133333333333333,-14916110.084399998
8.166666666666666,-9370294.579799999
8.2,-3675285.8897999995
8.233333333333333,437954.1894
8.266666666666667,5213740.35
8.3,12344532.920999998
8.333333333333334,21756537.4236
8.366666666666667,32849772.6606
8.4,43296504.0942
8.433333333333334,48505431.7608
8.466666666666667,51689823.943799995
8.5,52565732.3226
8.533333333333333,51142782.264
8.566666666666666,47557333.131
8.6,41446829.440799996
8.633333333333333,32365295.865
8.666666666666666,23789094.0462
8.7,16975938.5796
8.733333333333333,12495330.334199999
8.766666666666667,5876286.431399999
8.8,-1203170.8499999999
8.833333333333334,-5731905.9294
8.866666666666667,-8016326.3166
8.9,-8908276.973399999
8.933333333333334,-8940361.529399998
8.966666666666667,-9703973.962199999
9.0,-9447297.5142
9.033333333333333,-7121167.2042
9.066666666666666,-2828253.6114
9.1,516561.35159999994
9.133333333333333,1130980.599
9.166666666666666,402661.17779999995
9.2,-482872.56779999996
9.233333333333333,-383410.44419999997
9.266666666666667,-927243.6684
9.3,-2319713.3987999996
9.333333333333334,-4743701.604599999
9.366666666666667,-7494952.281599999
9.4,-9583656.8772
9.433333333333334,-12423140.083199998
9.466666666666667,-14625744.852599999
9.5,-16164199.3128
9.533333333333333,-17190905.104799997
9.566666666666666,-17678590.356
9.6,-18363595.626599997
9.633333333333333,-19369446.4572
9.666666666666666,-20100974.334
9.7,-19420781.746799998
9.733333333333333,-19210627.904999997
9.766666666666667,-18443807.016599998
9.8,-16658301.4752
9.833333333333334,-12617251.647
9.866666666666667,-6490705.6788
9.9,502123.30139999994
9.933333333333334,6614231.2194
9.966666666666667,9875626.3368
