Time (s),PPGG
4.266666666666667,-191487528.453
4.3,-189876239.3909
4.333333333333333,-186771223.1296
4.366666666666666,-182034171.5951
4.4,-178272191.98229998
4.433333333333334,-171467434.7415
4.466666666666667,-155575837.0389
4.5,-141876422.3092
4.533333333333333,-128750986.08659999
4.566666666666666,-113640829.00209999
4.6,-96379981.3669
4.633333333333334,-80087290.2497
4.666666666666667,-64416985.4655
4.7,-51270803.0318
4.733333333333333,-48006732.4854
4.766666666666667,-54175272.5858
4.8,-60910875.7896
4.833333333333333,-65806981.6092
4.866666666666666,-70267416.9957
4.9,-72999001.4572
4.933333333333334,-72411192.1427
4.966666666666667,-70488709.91409999
5.0,-68372596.3819
5.033333333333333,-67169316.1381
5.066666666666666,-63946738.0139
5.1,-59375656.1682
5.133333333333334,-54299749.8524
5.166666666666667,-47017829.7563
5.2,-37059648.4283
5.233333333333333,-23795904.131699998
5.266666666666667,-11071561.3237
5.3,-878256.2699
5.333333333333333,6279186.5596
5.366666666666666,16818261.7984
5.4,28795741.0068
5.433333333333334,37516065.0725
5.466666666666667,39825809.9083
5.5,35164827.8145
5.533333333333333,30842700.502
5.566666666666666,27661614.8
5.6,25317292.9457
5.633333333333334,26223210.8304
5.666666666666667,30828869.6946
5.7,38027804.9463
5.733333333333333,41609984.0629
5.766666666666667,47024745.16
5.8,55627507.3628
5.833333333333333,64956386.9541
5.866666666666666,76394464.6739
5.9,86124437.6798
5.933333333333334,95923564.7227
5.966666666666667,108634076.7233
6.0,118619919.6661
6.033333333333333,128066361.1203
6.066666666666666,134974849.4166
6.1,137989965.4298
6.133333333333334,135445096.8682
6.166666666666667,124041596.1669
6.2,112181678.8214
6.233333333333333,105383836.9843
6.266666666666667,100480815.76099999
6.3,97147591.1776
6.333333333333333,94422922.1198
6.366666666666666,92811633.0577
6.4,92832379.2688
6.433333333333334,95508640.5007
6.466666666666667,97161421.985
6.5,101040963.46069999
6.533333333333333,109726710.5079
6.566666666666666,120570063.5095
6.6,131551724.5851
6.633333333333334,137823995.741
6.666666666666667,141966322.5573
6.7,145057508.0112
6.733333333333333,149241327.2497
6.766666666666667,152553805.622
6.8,156592401.38279998
6.833333333333333,160956021.1175
6.866666666666666,164897801.2265
6.9,161357114.5321
6.933333333333334,149365804.5163
6.966666666666667,134269478.2392
7.0,117312908.3668
7.033333333333333,106068461.9506
7.066666666666666,99927583.465
7.1,97251322.2331
7.133333333333334,97638584.8403
7.166666666666667,99201466.0765
7.2,100702108.6794
7.233333333333333,100930317.0015
7.266666666666667,102873545.4412
7.3,107990944.1792
7.333333333333333,116635198.8042
7.366666666666666,127485467.2095
7.4,140555580.2025
7.433333333333334,152069727.363
7.466666666666667,159752740.8737
7.5,165354217.8707
7.533333333333333,169399729.0352
7.566666666666666,171432857.723
7.6,168922566.1799
7.633333333333334,166211727.92949998
7.666666666666667,163307258.3755
7.7,157256280.13799998
7.733333333333333,143058956.3419
7.766666666666667,128744070.6829
7.8,118834297.18079999
7.833333333333333,112686503.2915
7.866666666666666,111040637.2109
7.9,115182964.0272
7.933333333333334,122195183.379
7.966666666666667,130555906.4523
8.0,134234901.2207
8.033333333333333,140278964.05449998
8.066666666666666,146454419.5586
8.1,151502664.25959998
8.133333333333333,154517780.2728
8.166666666666666,158265929.07819998
8.2,163002980.6127
8.233333333333333,167089984.1994
8.266666666666667,172566983.9298
8.3,179378656.5743
8.333333333333334,189606538.6466
8.366666666666667,198133231.4087
8.4,203956001.3241
8.433333333333334,205947637.58969998
8.466666666666667,200885562.0813
8.5,187075500.8924
8.533333333333333,174475635.351
8.566666666666666,165644664.8261
8.6,161709800.1208
8.633333333333333,163410989.431
8.666666666666666,168224110.4062
8.7,174088372.74379998
8.733333333333333,179261094.7114
8.766666666666667,183355013.7018
8.8,187760125.8587
8.833333333333334,191930114.2898
8.866666666666667,197109751.6611
8.9,201459540.5884
8.933333333333334,204972565.66799998
8.966666666666667,207144002.4298
9.0,207766388.7628
9.033333333333333,209529816.7063
9.066666666666666,212192247.1308
9.1,217337307.4836
9.133333333333333,222980276.9028
9.166666666666666,226597033.0379
9.2,221514211.3184
9.233333333333333,209114892.4843
9.266666666666667,190387979.2647
9.3,178341346.01929998
9.333333333333334,168065056.1211
9.366666666666667,157857920.2599
9.4,152221866.2444
9.433333333333334,149172173.2127
9.466666666666667,147955062.1615
9.5,147830584.8949
9.533333333333333,149538689.6088
9.566666666666666,153203853.5698
9.6,158915977.026
9.633333333333333,165243571.4115
9.666666666666666,171515842.5674
9.7,178099306.88979998
9.733333333333333,185014710.5898
9.766666666666667,191874791.0602
9.8,199101387.9267
9.833333333333334,203935255.113
9.866666666666667,209467578.07299998
9.9,213921098.0558
9.933333333333334,215304178.7958
9.966666666666667,211708168.8718
