Time (s),PPGG
3.033333333333333,-652864614.7739999
3.066666666666667,-972480717.3737999
3.1,-1163263449.2821999
3.1333333333333333,-1084593085.6966
3.1666666666666665,-972871229.1063999
3.2,-944292870.4934
3.2333333333333334,-935488605.9765999
3.2666666666666666,-895656409.2514
3.3,-854475171.9954
3.3333333333333335,-828630395.5106
3.3666666666666667,-739842227.944
3.4,-693939348.8302
3.433333333333333,-704447664.5438
3.466666666666667,-708636790.4025999
3.5,-737641161.8148
3.533333333333333,-744457366.602
3.566666666666667,-682792013.9178
3.6,-631599475.8806
3.6333333333333333,-673135723.8026
3.6666666666666665,-731854487.959
3.7,-798099478.2346
3.7333333333333334,-807649265.15
3.7666666666666666,-855540203.9934
3.8,-815210992.3357999
3.8333333333333335,-813329435.806
3.8666666666666667,-845919414.9447999
3.9,-853836152.7966
3.933333333333333,-830121440.3077999
3.966666666666667,-848191483.2071999
4.0,-828949905.11
4.033333333333333,-749676023.3922
4.066666666666666,-750350543.6575999
4.1,-735085085.0195999
4.133333333333334,-740800756.7422
4.166666666666667,-720210138.1142
4.2,-650166533.7124
4.233333333333333,-593968345.2846
4.266666666666667,-585448089.3005999
4.3,-553887641.0932
4.333333333333333,-554668664.5583999
4.366666666666666,-511321862.2398
4.4,-493748834.27279997
4.433333333333334,-497050433.4666
4.466666666666667,-511712373.97239995
4.5,-532551500.06659997
4.533333333333333,-524066745.14919996
4.566666666666666,-468259068.454
4.6,-478305870.30179995
4.633333333333334,-513274420.90279996
4.666666666666667,-596843931.6791999
4.7,-657302248.099
4.733333333333333,-617860563.1064
4.766666666666667,-573555231.9896
4.8,-589282204.4934
4.833333333333333,-550728046.1658
4.866666666666666,-567804059.2004
4.9,-576856831.1833999
4.933333333333334,-549627513.1012
4.966666666666667,-509156297.17719996
5.0,-540468237.9183999
5.033333333333333,-475181776.441
5.066666666666666,-496801926.00039995
5.1,-450544036.22059995
5.133333333333334,-483027512.15959996
5.166666666666667,-533900540.59739995
5.2,-537770156.8568
5.233333333333333,-566064506.9369999
5.266666666666667,-578844890.913
5.3,-585696596.7667999
5.333333333333333,-609127300.7228
5.366666666666666,-576892332.25
5.4,-546041905.3745999
5.433333333333334,-596595424.2129999
5.466666666666667,-610192332.7207999
5.5,-591057257.8234
5.533333333333333,-580832950.6425999
5.566666666666666,-545793397.9083999
5.6,-583992545.5699999
5.633333333333334,-566526020.8027999
5.666666666666667,-476779324.43799996
5.7,-463359921.2632
5.733333333333333,-423421221.3382
5.766666666666667,-399742009.916
5.8,-376701817.69259995
5.833333333333333,-362501391.05259997
5.866666666666666,-345638384.4176
5.9,-343330815.0886
5.933333333333334,-331224951.37799996
5.966666666666667,-298421965.83959997
6.0,-233774523.561
6.033333333333333,-132880492.28379999
6.066666666666666,-18602558.898399998
6.1,9585287.981999999
6.133333333333334,138880172.5392
6.166666666666667,465951499.125
6.2,892177304.7246
6.233333333333333,1021933703.1475999
6.266666666666667,1066842552.3966
6.3,1163263449.2821999
6.333333333333333,1078770910.7742
6.366666666666666,1009295323.438
6.4,947416964.3542
6.433333333333334,771580181.4843999
6.466666666666667,562975914.1428
6.5,294800857.0464
6.533333333333333,25667271.1518
6.566666666666666,97272922.484
6.6,93509809.4244
6.633333333333334,56979211.893
6.666666666666667,118644564.5772
6.7,173706718.87379998
6.733333333333333,181871964.1918
6.766666666666667,201646058.288
6.8,216805013.72619998
6.833333333333333,229904907.30159998
6.866666666666666,212651388.934
6.9,200368019.8904
6.933333333333334,231679960.6316
6.966666666666667,256956720.0508
7.0,251915568.59359998
7.033333333333333,320148618.5988
7.066666666666666,276269300.2812
7.1,255678681.6532
7.133333333333334,219929107.58699998
7.166666666666667,129862901.6228
7.2,55985182.0282
7.233333333333333,25063753.0196
7.266666666666667,33548507.937
7.3,17999040.7662
7.333333333333333,49026972.974599995
7.366666666666666,121023136.0394
7.4,203953627.61699998
7.433333333333334,289511198.12299997
7.466666666666667,327497339.385
7.5,265441474.9682
7.533333333333333,168168552.4842
7.566666666666666,155956185.5738
7.6,127590833.36039999
7.633333333333334,141933264.2668
7.666666666666667,153151601.31239998
7.7,89640193.16499999
7.733333333333333,99047975.814
7.766666666666667,198770471.89339998
7.8,219432092.6546
7.833333333333333,259051282.9802
7.866666666666666,222449683.31559998
7.9,224260237.7122
7.933333333333334,214603947.597
7.966666666666667,186416100.7166
8.0,219467593.7212
8.033333333333333,291854268.5186
8.066666666666666,263133905.6392
8.1,237076122.7548
8.133333333333333,332076976.97639996
8.166666666666666,292848298.38339996
8.2,293700323.98179996
8.233333333333333,305309172.76
8.266666666666667,275452775.74939996
8.3,216876015.8594
8.333333333333334,222059171.58299997
8.366666666666667,216379000.927
8.4,268849577.3618
8.433333333333334,267536037.8976
8.466666666666667,252128574.99319997
8.5,288588170.3914
8.533333333333333,250282519.53
8.566666666666666,265405973.90159997
8.6,287736144.793
8.633333333333333,307971752.755
8.666666666666666,62694883.6156
8.7,-238496165.4188
8.733333333333333,-403221114.4428
8.766666666666667,-486471115.6198
8.8,-578170370.6475999
8.833333333333334,-601317066.0708
8.866666666666667,-638344678.5346
8.9,-553106617.628
8.933333333333334,-484589559.09
8.966666666666667,-372583693.967
9.0,-289546699.1896
9.033333333333333,-211195845.2034
9.066666666666666,-128087848.2928
9.1,77747335.854
9.133333333333333,61594350.551
9.166666666666666,184250535.65399998
9.2,229478894.50239998
9.233333333333333,278470366.4104
9.266666666666667,282836997.6022
9.3,259903308.5786
9.333333333333334,356359706.5308
9.366666666666667,393351817.928
9.4,395872393.6566
9.433333333333334,403292116.576
9.466666666666667,394523353.12579995
9.5,432722500.7874
9.533333333333333,465063972.46
9.566666666666666,477595848.9698
9.6,568052566.6666
9.633333333333333,681868986.1862
9.666666666666666,762278902.0352
9.7,761675383.903
9.733333333333333,730256939.962
9.766666666666667,695146385.0946
9.8,701146065.35
9.833333333333334,743285831.4042
9.866666666666667,797744467.5685999
9.9,796004915.3052
9.933333333333334,799768028.3648
9.966666666666667,773284232.6811999
