Time (s),PPGG
5.966666666666667,-92631142793.596
6.0,-94699134919.519
6.033333333333333,-102401008296.6052
6.066666666666666,-97981839537.4256
6.1,-106041419660.6174
6.133333333333334,-89806749944.1372
6.166666666666667,-103652981907.9748
6.2,-104822981056.6952
6.233333333333333,-103865370288.475
6.266666666666667,-95369835068.467
6.3,-98630183014.742
6.333333333333333,-104521165989.6686
6.366666666666666,-96815566500.6438
6.4,-103190944027.5884
6.433333333333334,-103921261967.554
6.466666666666667,-107434985525.6538
6.5,-94661873800.133
6.533333333333333,-98395437962.6102
6.566666666666666,-85160288356.703
6.6,-89739679929.2424
6.633333333333334,-96662795911.1612
6.666666666666667,-99543080439.699
6.7,-43170732920.6196
6.733333333333333,-56502761436.9304
6.766666666666667,-83170544581.4906
6.8,-83271149603.8328
6.833333333333333,-83792805275.2368
6.866666666666666,-89027992548.9698
6.9,-95630662904.169
6.933333333333334,-91755506488.025
6.966666666666667,-96007000209.9676
7.0,-104189542027.1332
7.033333333333333,-99837443282.8484
7.066666666666666,-103269192378.299
7.1,-103887726960.1066
7.133333333333334,-109894219405.1298
7.166666666666667,-104856516064.1426
7.2,-98891010850.444
7.233333333333333,-97579419448.0568
7.266666666666667,-98257571820.882
7.3,-86102994677.1688
7.333333333333333,-81255323045.0502
7.366666666666666,-84936721640.387
7.4,-71165011915.3214
7.433333333333334,-87671687803.3194
7.466666666666667,-83319589059.0346
7.5,-70743961266.2596
7.533333333333333,-81076469671.9974
7.566666666666666,-89016814213.154
7.6,-92739200039.8154
7.633333333333334,-92437384972.7888
7.666666666666667,-95973465202.5202
7.7,-31716664821.3632
7.733333333333333,-44817674397.4808
7.766666666666667,-61201388591.505
7.8,-67897211745.1692
7.833333333333333,-90984201316.7348
7.866666666666666,-88387101295.5306
7.9,-90160730578.3042
7.933333333333334,-94956236643.2824
7.966666666666667,-86263217490.5286
8.0,-83740639708.0964
8.033333333333333,-81803061500.0244
8.066666666666666,-80953507978.0236
8.1,-69745363266.7148
8.133333333333333,-74518512660.0614
8.166666666666666,-83353124066.482
8.2,-95813242389.1604
8.233333333333333,-99334418171.1374
8.266666666666667,-100798780163.0072
8.3,-110222117255.7266
8.333333333333334,-103932440303.3698
8.366666666666667,-106928234302.0042
8.4,-106250081929.179
8.433333333333334,-105829031280.1172
8.466666666666667,-85186371140.2732
8.5,-101856995953.5696
8.533333333333333,-95738720150.3884
8.566666666666666,-89884998294.8478
8.6,-99159290910.0232
8.633333333333333,-102855593953.1144
8.666666666666666,-102762441154.6494
8.7,-25158707809.4272
8.733333333333333,-73214373481.5514
8.766666666666667,-67476161096.1074
8.8,-82194303253.5774
8.833333333333334,-87541273885.4684
8.866666666666667,-95511427322.1338
8.9,-102032123214.6838
8.933333333333334,-97933400082.2238
8.966666666666667,-101160213021.0514
9.0,-90000507764.9444
9.033333333333333,-93722893591.6058
9.066666666666666,-93555218554.3688
9.1,-98115979567.2152
9.133333333333333,-94740122150.8436
9.166666666666666,-91993977652.0954
9.2,-95846777396.6078
9.233333333333333,-91319551391.2088
9.266666666666667,-95798337941.406
9.3,-96796935940.9508
9.333333333333334,-90589233451.2432
9.366666666666667,-94632064904.6242
9.4,-93342830173.8686
9.433333333333334,-95723815702.634
9.466666666666667,-94699134919.519
9.5,-95503975098.2566
9.533333333333333,-94561268777.7908
9.566666666666666,-102613396677.1054
9.6,-100694449028.7264
9.633333333333333,-94728943815.0278
9.666666666666666,-103075434557.4918
9.7,-14554193232.1716
9.733333333333333,-43077580122.1546
9.766666666666667,-46919201530.8512
9.8,-50932224088.7234
9.833333333333334,-76280963607.0192
9.866666666666667,-82533379439.99
9.9,-97545884440.6094
9.933333333333334,-98123431791.0924
9.966666666666667,-100459703976.5946
