Time (s),PPGG
8.366666666666667,-111326203.7675
8.4,-105943567.6125
8.433333333333334,-103194475.265
8.466666666666667,-100594633.115
8.5,-102525256.6375
8.533333333333333,-109828887.27
8.566666666666666,-113353117.74
8.6,-115062273.2275
8.633333333333333,-115278926.74
8.666666666666666,-115948145.3675
8.7,-113781610.2425
8.733333333333333,-112005051.44
8.766666666666667,-113295343.47
8.8,-120411207.725
8.833333333333334,-129265114.6025
8.866666666666667,-141715469.7875
8.9,-148513575.5575
8.933333333333334,-150232360.09
8.966666666666667,-153434017.5525
9.0,-157261562.94
9.033333333333333,-157757458.7575
9.066666666666666,-151652644.2275
9.1,-146607024.6475
9.133333333333333,-147618074.3725
9.166666666666666,-150405682.9
9.2,-151171191.9775
9.233333333333333,-147637332.4625
9.266666666666667,-134508129.605
9.3,-120550828.8775
9.333333333333334,-110031097.215
9.366666666666667,-101143488.68
9.4,-94581294.5125
9.433333333333334,-92231807.5325
9.466666666666667,-99732833.5875
9.5,-107845304.0
9.533333333333333,-102197869.1075
9.566666666666666,-90537095.6125
9.6,-85905524.9675
9.633333333333333,-84042304.76
9.666666666666666,-82164640.985
9.7,-74962115.325
9.733333333333333,-68395106.635
9.766666666666667,-71182715.1625
9.8,-77788240.0325
9.833333333333334,-79068903.0175
9.866666666666667,-74629913.2725
9.9,-66445225.0225
9.933333333333334,-57779084.5225
9.966666666666667,-52945303.9325
