Time (s),PPGG
5.066666666666666,-11035206.3872
5.1,-10848594.4121
5.133333333333334,-10540848.3479
5.166666666666667,-9417902.603
5.2,-6374272.202099999
5.233333333333333,-2960691.7453
5.266666666666667,44743.2221
5.3,1917410.7617
5.333333333333333,5633280.7922
5.366666666666666,8629985.3748
5.4,12970077.9185
5.433333333333334,19236311.6087
5.466666666666667,22593144.5643
5.5,29090733.4517
5.533333333333333,33136175.5084
5.566666666666666,35758564.8427
5.6,27227887.595
5.633333333333334,19124999.2025
5.666666666666667,7413187.9933
5.7,-816290.9787999999
5.733333333333333,-3102560.4983
5.766666666666667,-9449550.2479
5.8,-13948972.314199999
5.833333333333333,-17301440.0774
5.866666666666666,-19046425.7393
5.9,-20935462.7504
5.933333333333334,-21891439.886
5.966666666666667,-23614599.5859
6.0,-23614599.5859
6.033333333333333,-24990726.49
6.066666666666666,-27062010.2838
6.1,-28191503.8173
6.133333333333334,-29738964.5231
6.166666666666667,-30936118.5388
6.2,-31500319.6565
6.233333333333333,-32198750.4405
6.266666666666667,-33299870.2234
6.3,-34408629.093
6.333333333333333,-35388614.7868
6.366666666666666,-35758564.8427
6.4,-35600326.6182
6.433333333333334,-35057951.4625
6.466666666666667,-34876795.9779
6.5,-33534499.3149
6.533333333333333,-32036147.0236
6.566666666666666,-29907024.4305
6.6,-29558900.3366
6.633333333333334,-28205690.6926
6.666666666666667,-27895762.0322
6.7,-27813914.6747
6.733333333333333,-28413037.3316
6.766666666666667,-28885569.4089
6.8,-29676760.5314
6.833333333333333,-29110376.8175
6.866666666666666,-29274071.5325
6.9,-28864834.745
6.933333333333334,-27960148.6201
6.966666666666667,-27842288.4253
7.0,-26975797.7339
7.033333333333333,-26843750.6638
7.066666666666666,-26017638.0021
7.1,-25717531.0246
7.133333333333334,-24597859.174
7.166666666666667,-23149706.5953
7.2,-22098786.525
7.233333333333333,-19133729.5873
7.266666666666667,-15029357.4332
7.3,-13442609.9958
7.333333333333333,-11816575.8268
7.366666666666666,-11274200.6711
7.4,-11202174.9965
7.433333333333334,-11822032.3173
7.466666666666667,-11822032.3173
7.5,-12976625.7071
7.533333333333333,-13906411.6883
7.566666666666666,-13860577.1681
7.6,-14280726.9366
7.633333333333334,-15836918.0272
7.666666666666667,-17396383.0121
7.7,-17966040.6203
7.733333333333333,-18242139.0396
7.766666666666667,-18221404.3757
7.8,-18326168.9933
7.833333333333333,-17842723.935
7.866666666666666,-17795798.1167
7.9,-17847089.1274
7.933333333333334,-18036974.996799998
7.966666666666667,-18047887.9778
8.0,-17730320.2307
8.033333333333333,-16813629.8267
8.066666666666666,-16607374.4858
8.1,-16619378.764899999
8.133333333333333,-15864200.4797
8.166666666666666,-15498615.6162
8.2,-15289086.381
8.233333333333333,-15197417.340599999
8.266666666666667,-15145035.0318
8.3,-15130848.1565
8.333333333333334,-15233430.1779
8.366666666666667,-15236704.0722
8.4,-15230156.283599999
8.433333333333334,-15867474.374
8.466666666666667,-17223957.912299998
8.5,-18499685.3912
8.533333333333333,-19813608.3036
8.566666666666666,-21243208.8146
8.6,-21938365.7043
8.633333333333333,-22052952.0048
8.666666666666666,-21937274.4062
8.7,-21882709.501199998
8.733333333333333,-21899078.9727
8.766666666666667,-21865248.731599998
8.8,-21792131.758899998
8.833333333333334,-21738658.152
8.866666666666667,-21495298.675699998
8.9,-21213743.7659
8.933333333333334,-20826332.9404
8.966666666666667,-20474934.9522
9.0,-20101711.002
9.033333333333333,-19613900.7513
9.066666666666666,-18662288.8081
9.1,-17428030.656999998
9.133333333333333,-17048258.9182
9.166666666666666,-17078815.265
9.2,-17289435.798299998
9.233333333333333,-18454942.1691
9.266666666666667,-19795056.2359
9.3,-21852153.1544
9.333333333333334,-23898337.0919
9.366666666666667,-25459984.673
9.4,-26266453.9689
9.433333333333334,-26466161.5212
9.466666666666667,-25737174.3904
9.5,-25434884.8167
9.533333333333333,-25114043.1753
9.566666666666666,-24818301.3902
9.6,-24316304.2642
9.633333333333333,-23066767.9397
9.666666666666666,-21247574.007
9.7,-18452759.5729
9.733333333333333,-17202131.9503
9.766666666666667,-16018073.5118
9.8,-15019535.7503
9.833333333333334,-14129036.500699999
9.866666666666667,-13491718.4103
9.9,-13149050.8069
9.933333333333334,-12898052.2439
9.966666666666667,-12738722.7213
