Time (s),PPGG
5.533333333333333,22705886.1896
5.566666666666666,22938957.6188
5.6,22681396.8003
5.633333333333334,22733753.425699998
5.666666666666667,22927135.154999997
5.7,23138250.58
5.733333333333333,23386522.319799997
5.766666666666667,23601860.053299997
5.8,23720929.152999997
5.833333333333333,24057869.371299997
5.866666666666666,24489389.299999997
5.9,24800151.205599997
5.933333333333334,25004510.937
5.966666666666667,25129491.2686
6.0,25224070.979
6.033333333333333,25090646.030399997
6.066666666666666,25071223.4113
6.1,25128646.8069
6.133333333333334,25347362.387199998
6.166666666666667,25523010.420799997
6.2,25639546.135399997
6.233333333333333,25708791.994799998
6.266666666666667,25200426.0514
6.3,25115979.8814
6.333333333333333,25277272.066099998
6.366666666666666,25713858.764999997
6.4,25355807.0042
6.433333333333334,25404785.7828
6.466666666666667,25694436.1459
6.5,25903018.185799997
6.533333333333333,25775504.4691
6.566666666666666,25937641.1155
6.6,26070221.602399997
6.633333333333334,26113289.1491
6.666666666666667,25423363.940199997
6.7,24709793.8037
6.733333333333333,24220006.017699998
6.766666666666667,23066471.3355
6.8,22753176.0448
6.833333333333333,22619751.0962
6.866666666666666,22174719.7803
6.9,20710423.1925
6.933333333333334,19342395.2385
6.966666666666667,17383244.094499998
7.0,16370734.516199999
7.033333333333333,15949348.127899999
7.066666666666666,16100506.7722
7.1,16105573.542399999
7.133333333333334,16387623.7502
7.166666666666667,16323444.660999998
7.2,16159619.0912
7.233333333333333,16678963.0367
7.266666666666667,16846166.4533
7.3,17476979.3432
7.333333333333333,17652627.3768
7.366666666666666,17751429.3957
7.4,18173660.245699998
7.433333333333334,18049524.3758
7.466666666666667,17772540.9382
7.5,17416178.1008
7.533333333333333,17117238.658999998
7.566666666666666,16853766.608599998
7.6,16610561.638999999
7.633333333333334,16906123.233999997
7.666666666666667,16862211.2256
7.7,16716119.351499999
7.733333333333333,16738075.3557
7.766666666666667,17455867.800699998
7.8,18085836.2289
7.833333333333333,18699759.8848
7.866666666666666,19251193.3749
7.9,19534932.5061
7.933333333333334,19675957.61
7.966666666666667,20143789.391799998
8.0,20920694.1558
8.033333333333333,21063408.1831
8.066666666666666,21003451.4024
8.1,21023718.4832
8.133333333333333,21387681.475899998
8.166666666666666,21640175.5242
8.2,22682241.262
8.233333333333333,23007359.0165
8.266666666666667,23297853.8413
8.3,23656750.0638
8.333333333333334,24144004.4647
8.366666666666667,24433654.8278
8.4,24679393.182499997
8.433333333333334,25109224.187799998
8.466666666666667,25738348.154299997
8.5,26384361.354799997
8.533333333333333,26820103.592
8.566666666666666,26229824.8637
8.6,25941863.424
8.633333333333333,25865861.871
8.666666666666666,26063465.9088
8.7,26331160.267699998
8.733333333333333,26570987.390499998
8.766666666666667,26921438.996
8.8,27124109.803999998
8.833333333333334,26461207.3695
8.866666666666667,26011953.7451
8.9,25696969.531
8.933333333333334,25485854.106
8.966666666666667,25328784.229799997
9.0,25065312.179399997
9.033333333333333,24869397.064999998
9.066666666666666,24843218.752299998
9.1,24930198.3074
9.133333333333333,25018022.324199997
9.166666666666666,25037444.943299998
9.2,25017177.862499997
9.233333333333333,25058556.485799998
9.266666666666667,25186070.202499997
9.3,25343140.0787
9.333333333333334,25510343.4953
9.366666666666667,25573678.1228
9.4,25615056.746099997
9.433333333333334,25638701.673699997
9.466666666666667,25734125.845799997
9.5,25825327.7094
9.533333333333333,25918218.4964
9.566666666666666,25888662.3369
9.6,26043198.827999998
9.633333333333333,26420673.2079
9.666666666666666,26598854.626599997
9.7,26646988.943499997
9.733333333333333,26530453.228899997
9.766666666666667,26457829.522699997
9.8,26399561.6654
9.833333333333334,26278803.6423
9.866666666666667,26233202.7105
9.9,26254314.253
9.933333333333334,26247558.5594
9.966666666666667,26209557.782899998
