Time (s),PPGG
3.8666666666666667,-138501234.8368
3.9,-149871980.9888
3.933333333333333,-144366875.8396
3.966666666666667,-90328098.0904
4.0,-80995766.1876
4.033333333333333,-62816439.108
4.066666666666666,-49545946.3428
4.1,-94612928.0428
4.133333333333334,-103043920.3116
4.166666666666667,-146114088.0532
4.2,-213451092.0948
4.233333333333333,-265950659.0844
4.266666666666667,-296610073.404
4.3,-203772091.102
4.333333333333333,-233044829.0616
4.366666666666666,-284393454.6724
4.4,-226402649.2972
4.433333333333334,-141621256.6468
4.466666666666667,-86833673.6632
4.5,-55134252.0736
4.533333333333333,-90563833.0716
4.566666666666666,-187464777.10840002
4.6,-289080420.7692
4.633333333333334,-248270535.4944
4.666666666666667,-227761592.13
4.7,-234958442.4384
4.733333333333333,-66976468.188
4.766666666666667,85738199.3388
4.8,169188382.6836
4.833333333333333,175553227.176
4.866666666666666,122734724.6236
4.9,29009269.4512
4.933333333333334,-71857568.9752
4.966666666666667,-231561085.3564
5.0,-366678829.8748
5.033333333333333,-418249323.7032
5.066666666666666,-426541648.336
5.1,-454372242.8812
5.133333333333334,-438023328.5968
5.166666666666667,-389669923.9236
5.2,-358691574.0412
5.233333333333333,-311821913.0732
5.266666666666667,-272925641.1752
5.3,-234209637.204
5.333333333333333,-172363871.548
5.366666666666666,-123330995.4584
5.4,-89482225.5108
5.433333333333334,-66324730.2988
5.466666666666667,-36927191.466800004
5.5,9637400.702
5.533333333333333,55730522.9084
5.566666666666666,82285375.2024
5.6,97108945.49080001
5.633333333333334,105415136.8872
5.666666666666667,95652935.3128
5.7,102087113.6232
5.733333333333333,90300364.5632
5.766666666666667,70734361.1236
5.8,65686859.173200004
5.833333333333333,57117199.2684
5.866666666666666,50613687.14
5.9,54246779.2032
5.933333333333334,62677771.472
5.966666666666667,74256519.078
6.0,95042797.71440001
6.033333333333333,102031646.5688
6.066666666666666,109325564.2224
6.1,99923898.5016
6.133333333333334,90785701.28920001
6.166666666666667,80981899.424
6.2,65617525.3552
6.233333333333333,50738488.0124
6.266666666666667,36760790.3036
6.3,25930847.932
6.333333333333333,34112238.456
6.366666666666666,45441384.3172
6.4,52887836.370400004
6.433333333333334,48103802.9284
6.466666666666667,50128350.414000005
6.5,49656880.4516
6.533333333333333,47119262.7128
6.566666666666666,54094244.8036
6.6,59932152.2792
6.633333333333334,56715063.124
6.666666666666667,53664375.132
6.7,57394534.5404
6.733333333333333,55161985.6008
6.766666666666667,57311333.9588
6.8,53414773.3872
6.833333333333333,49670747.2152
6.866666666666666,49435012.234
6.9,61263361.5848
6.933333333333334,73382912.9712
6.966666666666667,83117381.0184
7.0,96859343.746
7.033333333333333,96706809.34640001
7.066666666666666,90896635.398
7.1,92241711.4672
7.133333333333334,87776613.588
7.166666666666667,90730234.2348
7.2,93988923.6808
7.233333333333333,93947323.39
7.266666666666667,99022558.86760001
7.3,96568141.7104
7.333333333333333,93004383.4652
7.366666666666666,84337656.2152
7.4,84185121.81560001
7.433333333333334,71691167.812
7.466666666666667,66255396.4808
7.5,67545005.4956
7.533333333333333,68890081.5648
7.566666666666666,68585012.7656
7.6,55619588.7996
7.633333333333334,52055830.554400004
7.666666666666667,54357713.312
7.7,64300182.813200004
7.733333333333333,83630451.27160001
7.766666666666667,101421508.9704
7.8,253234836.8632
7.833333333333333,325342007.5832
7.866666666666666,379422385.6232
7.9,405838570.2812
7.933333333333334,426597115.3904
7.966666666666667,448229266.6064
8.0,445442047.1228
8.033333333333333,454372242.8812
8.066666666666666,435028107.6592
8.1,399778794.588
8.133333333333333,373085274.658
8.166666666666666,342231725.648
8.2,328462029.3932
8.233333333333333,321819849.62880003
8.266666666666667,316120609.7892
8.3,333343130.1804
8.333333333333334,347639763.452
8.366666666666667,353255802.71
8.4,342619995.0288
8.433333333333334,312473650.9624
8.466666666666667,309894432.9328
8.5,273937914.918
8.533333333333333,238397399.8112
8.566666666666666,261083425.06080002
8.6,269542150.8568
8.633333333333333,264730383.8876
8.666666666666666,275962462.4036
8.7,260431687.1716
8.733333333333333,256673794.236
8.766666666666667,275033389.2424
8.8,294543925.6276
8.833333333333334,317229950.8772
8.866666666666667,320308372.39640003
8.9,319434766.2896
8.933333333333334,321986250.792
8.966666666666667,331706852.0756
9.0,349664310.9376
9.033333333333333,350232848.2452
9.066666666666666,337863695.114
9.1,333259929.5988
9.133333333333333,326146279.872
9.166666666666666,317881688.7664
9.2,306732810.832
9.233333333333333,282868110.6764
9.266666666666667,269417349.98440003
9.3,257394865.9432
9.333333333333334,238258732.17520002
9.366666666666667,224433568.866
9.4,192942148.7304
9.433333333333334,147237295.9048
9.466666666666667,122859525.496
9.5,99521762.3572
9.533333333333333,82701378.1104
9.566666666666666,59627083.480000004
9.6,46536858.6416
9.633333333333333,32309559.188
9.666666666666666,17472122.136
9.7,2773352.72
9.733333333333333,-6087509.2204
9.766666666666667,-16751050.4288
9.8,-14948371.1608
9.833333333333334,-29258871.196000002
9.866666666666667,-37287727.3204
9.9,-46828060.677200004
9.933333333333334,-22755359.0676
9.966666666666667,16612382.7928
