Time (s),PPGG
4.0,-112184334979.2
4.033333333333333,-97981873715.84
4.066666666666666,-89006182604.92
4.1,-87896615318.72
4.133333333333334,-77499733768.88
4.166666666666667,-36195501344.72
4.2,-72910374610.64
4.233333333333333,-30312433946.399998
4.266666666666667,-41304232424.159996
4.3,-88283783478.16
4.333333333333333,-64147153831.12
4.366666666666666,-98194344047.24
4.4,-99927157638.88
4.433333333333334,-77273098748.72
4.466666666666667,18579350090.2
4.5,-27441723691.04
4.533333333333333,-73103958690.36
4.566666666666666,-27262304300.079998
4.6,19042063256.36
4.633333333333334,-13867230296.039999
4.666666666666667,-10878480967.68
4.7,13550885580.4
4.733333333333333,-36261603225.6
4.766666666666667,-31563648120.2
4.8,-13758634348.88
4.833333333333333,-47097590127.0
4.866666666666666,-53419762876.88
4.9,8239127295.4
4.933333333333334,16312999888.6
4.966666666666667,-24939295343.44
5.0,906540080.64
5.033333333333333,-63726934731.24
5.066666666666666,-6468541200.4
5.1,-28329377.52
5.133333333333334,56016622482.88
5.166666666666667,75667767355.92
5.2,82485704212.4
5.233333333333333,39769724475.159996
5.266666666666667,49316724699.4
5.3,8333558553.8
5.333333333333333,16020262987.56
5.366666666666666,10774606583.44
5.4,59486971229.08
5.433333333333334,13281756493.96
5.466666666666667,73764977499.16
5.5,20420759629.0
5.533333333333333,17686974698.32
5.566666666666666,5637546126.48
5.6,16119415808.88
5.633333333333334,76829271834.24
5.666666666666667,70186032805.8
5.7,-5599773623.12
5.733333333333333,15335636364.16
5.766666666666667,-25165930363.6
5.8,13687810905.08
5.833333333333333,41285346172.479996
5.866666666666666,62079109272.159996
5.9,6369388379.08
5.933333333333334,-37248409875.88
5.966666666666667,-54255479513.72
6.0,24009147448.2
6.033333333333333,-42432685962.04
6.066666666666666,-27304798366.36
6.1,-49614183163.36
6.133333333333334,-26402979848.64
6.166666666666667,-109247522842.95999
6.2,-36280489477.28
6.233333333333333,-11293978504.64
6.266666666666667,22139408531.88
6.3,-5953890842.12
6.333333333333333,-17134551836.68
6.366666666666666,-8961526422.16
6.4,6312729624.04
6.433333333333334,6355223690.32
6.466666666666667,111060603004.24
6.5,69402253361.08
6.533333333333333,83335585538.0
6.566666666666666,102524017244.88
6.6,35062326243.92
6.633333333333334,10538528437.44
6.666666666666667,31601420623.56
6.7,43707507950.44
6.733333333333333,83784134015.4
6.766666666666667,63896910996.36
6.8,-31851663458.32
6.833333333333333,-10972912226.08
6.866666666666666,-64534321990.56
6.9,-63693883790.799995
6.933333333333334,-60063001905.32
6.966666666666667,-12738776758.16
7.0,-83156166147.04
7.033333333333333,-50213821654.2
7.066666666666666,-71191725707.76
7.1,-36861241716.44
7.133333333333334,-58835395546.12
7.166666666666667,-52116611510.96
7.2,-48216600539.04
7.233333333333333,-52366854345.72
7.266666666666667,-66394617781.04
7.3,-36894292656.88
7.333333333333333,-45374219661.2
7.366666666666666,-52291309339.0
7.4,-67683604458.2
7.433333333333334,12762384572.76
7.466666666666667,59014814937.08
7.5,-56441563145.68
7.533333333333333,9712254926.44
7.566666666666666,44170221116.6
7.6,23706967421.32
7.633333333333334,-5349530788.36
7.666666666666667,-5104009516.5199995
7.7,-21478389723.079998
7.733333333333333,15321471675.4
7.766666666666667,703512875.08
7.8,-34132178348.68
7.833333333333333,-3649768137.16
7.866666666666666,-7899174765.16
7.9,38041632446.44
7.933333333333334,14518805979.0
7.966666666666667,-20874029669.32
8.0,30062191111.64
8.033333333333333,-4801829489.64
8.066666666666666,-55416983992.04
8.1,38631827811.44
8.133333333333333,11336472570.92
8.166666666666666,-7639488804.559999
8.2,-22606843260.96
8.233333333333333,7667818182.08
8.266666666666667,64251028215.36
8.3,45629184058.88
8.333333333333334,120952277321.64
8.366666666666667,60969541985.96
8.4,-13003184281.68
8.433333333333334,-61451141403.799995
8.466666666666667,154711452199.63998
8.5,117444156072.08
8.533333333333333,75913288627.76
8.566666666666666,93826898346.24
8.6,113360004146.28
8.633333333333333,43263681035.96
8.666666666666666,24599342813.2
8.7,-16789877743.52
8.733333333333333,47423377968.479996
8.766666666666667,-25420894761.28
8.8,-24778762204.16
8.833333333333334,-11501727273.119999
8.866666666666667,-24745711263.72
8.9,-32484352889.6
8.933333333333334,-94218788068.6
8.966666666666667,-12110808889.8
9.0,37630856472.4
9.033333333333333,-57201734775.799995
9.066666666666666,-48098561466.04
9.1,-43258959473.04
9.133333333333333,2606302731.84
9.166666666666666,-27356735558.48
9.2,-37021774855.72
9.233333333333333,-50482950740.64
9.266666666666667,-48872897784.92
9.3,4990692006.44
9.333333333333334,-7209826578.84
9.366666666666667,-48301588671.6
9.4,24698495634.52
9.433333333333334,2455212718.4
9.466666666666667,96664557661.16
9.5,78562085425.88
9.533333333333333,41148420847.8
9.566666666666666,-37054825796.159996
9.6,24386872481.8
9.633333333333333,-25090385356.88
9.666666666666666,-20704053404.2
9.7,-43471429804.44
9.733333333333333,-23390622705.68
9.766666666666667,-85002297248.76
9.8,-14962632893.48
9.833333333333334,-74232412228.24
9.866666666666667,-44807632110.8
9.9,-61267000449.92
9.933333333333334,-15543385132.64
9.966666666666667,-29561705442.12
