Time (s),PPGG
5.833333333333333,156043172.4826
5.866666666666666,173039209.2668
5.9,182962231.967
5.933333333333334,200311919.4554
5.966666666666667,210006109.347
6.0,229810548.78219998
6.033333333333333,226419662.6184
6.066666666666666,179987405.4552
6.1,113833920.7872
6.133333333333334,70272475.2228
6.166666666666667,26523802.814999998
6.2,20282908.035
6.233333333333333,23465764.3728
6.266666666666667,33305575.1426
6.3,28832933.8836
6.333333333333333,34532951.116
6.366666666666666,68275388.8932
6.4,85229819.7122
6.433333333333334,102433886.3224
6.466666666666667,117141595.02059999
6.5,115040493.778
6.533333333333333,106885724.5988
6.566666666666666,134283252.683
6.6,141044222.028
6.633333333333334,141522690.6278
6.666666666666667,140648965.3586
6.7,72976862.96079999
6.733333333333333,-15539828.0022
6.766666666666667,-87289314.9896
6.8,-126003665.6082
6.833333333333333,-167214374.1388
6.866666666666666,-188620643.2342
6.9,-192677224.8412
6.933333333333334,-191782696.5894
6.966666666666667,-191928317.4676
7.0,-187372464.2782
7.033333333333333,-161888810.5932
7.066666666666666,-142458824.8448
7.1,-131516455.9972
7.133333333333334,-114666040.0912
7.166666666666667,-94112693.2824
7.2,-83295142.33039999
7.233333333333333,-69606779.7796
7.266666666666667,-51466578.9524
7.3,-48179707.7016
7.333333333333333,-71957516.8134
7.366666666666666,-139837649.0372
7.4,-231599605.28579998
7.433333333333334,-315185989.3726
7.466666666666667,-373787991.35679996
7.5,-406677506.8474
7.533333333333333,-419284114.303
7.566666666666666,-430039256.3072
7.6,-439275780.5816
7.633333333333334,-438214828.469
7.666666666666667,-440940019.1896
7.7,-421863684.1454
7.733333333333333,-393342795.0008
7.766666666666667,-359329918.4498
7.8,-313646568.6602
7.833333333333333,-288454156.7316
7.866666666666666,-270126729.061
7.9,-230372229.31239998
7.933333333333334,-188724658.1472
7.966666666666667,-184813697.4184
8.0,-205783103.87919998
8.033333333333333,-264780362.5328
8.066666666666666,-352152889.4528
8.1,-449594059.9512
8.133333333333333,-503702617.6938
8.166666666666666,-525816188.1976
8.2,-552506414.8734
8.233333333333333,-570480191.8398
8.266666666666667,-569440042.7098
8.3,-566444413.2154
8.333333333333334,-556895844.202
8.366666666666667,-549177937.6574
8.4,-521884424.4862
8.433333333333334,-473122233.2718
8.466666666666667,-436612998.8088
8.5,-436696210.7392
8.533333333333333,-401726396.9886
8.566666666666666,-364301831.2912
8.6,-334407945.295
8.633333333333333,-316496577.27639997
8.666666666666666,-305866253.1678
8.7,-293363660.6252
8.733333333333333,-332598085.8088
8.766666666666667,-410546861.611
8.8,-524984068.8936
8.833333333333334,-589119664.2494
8.866666666666667,-620511364.9928
8.9,-647576045.3554
8.933333333333334,-655689208.5694
8.966666666666667,-649385904.8416
9.0,-645454141.1302
9.033333333333333,-643706690.5918
9.066666666666666,-643831508.4873999
9.1,-619492018.8454
9.133333333333333,-572206839.3956
9.166666666666666,-548741075.0228
9.2,-527646850.66639996
9.233333333333333,-495672666.4102
9.266666666666667,-470209815.7078
9.3,-456126196.48759997
9.333333333333334,-432015539.65419996
9.366666666666667,-409340288.6202
9.4,-394237323.2526
9.433333333333334,-385375252.66499996
9.466666666666667,-418639221.8424
9.5,-471478797.6464
9.533333333333333,-539317323.905
9.566666666666666,-606656578.5812
9.6,-647472030.4424
9.633333333333333,-671457869.3802
9.666666666666666,-672477215.5275999
9.7,-681651330.8542
9.733333333333333,-675306421.1611999
9.766666666666667,-672310791.6668
9.8,-668857496.5552
9.833333333333334,-643997932.3482
9.866666666666667,-602766420.835
9.9,-572227642.3781999
9.933333333333334,-550883782.2306
9.966666666666667,-514707395.4892
