Time (s),PPGG
3.8333333333333335,-41996411.282800004
3.8666666666666667,-45930913.516
3.9,-44511540.416
3.933333333333333,-43989211.1152
3.966666666666667,-46095560.7956
4.0,-43767788.9116
4.033333333333333,-37068347.8796
4.066666666666666,-28307977.1064
4.1,-12819777.8392
4.133333333333334,2055252.2488
4.166666666666667,18820887.306
4.2,38266298.776
4.233333333333333,51216658.940400004
4.266666666666667,68288878.5872
4.3,99679734.0668
4.333333333333333,122077441.5848
4.366666666666666,130173545.7472
4.4,124672055.6116
4.433333333333334,120873813.196
4.466666666666667,126659177.9516
4.5,131002459.6376
4.533333333333333,131365819.1512
4.566666666666666,130849167.3428
4.6,130275740.6104
4.633333333333334,150288901.3204
4.666666666666667,174242241.756
4.7,181878469.034
4.733333333333333,183678234.1248
4.766666666666667,171744145.1
4.8,134573602.3572
4.833333333333333,100321290.708
4.866666666666666,78712754.6336
4.9,8936373.0376
4.933333333333334,-137066021.5208
4.966666666666667,-173515522.7288
5.0,-178426553.6548
5.033333333333333,-182332668.426
5.066666666666666,-184297080.7964
5.1,-185699421.4192
5.133333333333334,-185960586.06960002
5.166666666666667,-186006006.0088
5.2,-186023038.486
5.233333333333333,-186023038.486
5.266666666666667,-186023038.486
5.3,-186023038.486
5.333333333333333,-186023038.486
5.366666666666666,-186023038.486
5.4,-186023038.486
5.433333333333334,-186028715.9784
5.466666666666667,-186023038.486
5.5,-186023038.486
5.533333333333333,-186023038.486
5.566666666666666,-186028715.9784
5.6,-186028715.9784
5.633333333333334,-186028715.9784
5.666666666666667,-186028715.9784
5.7,-186028715.9784
5.733333333333333,-186023038.486
5.766666666666667,-186017360.9936
5.8,-186006006.0088
5.833333333333333,-186017360.9936
5.866666666666666,-186023038.486
5.9,-186023038.486
5.933333333333334,-186023038.486
5.966666666666667,-186017360.9936
6.0,-186006006.0088
6.033333333333333,-185988973.5316
6.066666666666666,-185988973.5316
6.1,-185988973.5316
6.133333333333334,-186000328.5164
6.166666666666667,-185988973.5316
6.2,-186006006.0088
6.233333333333333,-186017360.9936
6.266666666666667,-186028715.9784
6.3,-186023038.486
6.333333333333333,-186028715.9784
6.366666666666666,-186023038.486
6.4,-186023038.486
6.433333333333334,-186028715.9784
6.466666666666667,-186023038.486
6.5,-186023038.486
6.533333333333333,-186023038.486
6.566666666666666,-186028715.9784
6.6,-186028715.9784
6.633333333333334,-186023038.486
6.666666666666667,-186028715.9784
6.7,-186028715.9784
6.733333333333333,-186028715.9784
6.766666666666667,-186028715.9784
6.8,-186034393.4708
6.833333333333333,-186028715.9784
6.866666666666666,-186028715.9784
6.9,-186028715.9784
6.933333333333334,-186028715.9784
6.966666666666667,-186028715.9784
7.0,-186028715.9784
7.033333333333333,-186028715.9784
7.066666666666666,-186028715.9784
7.1,-186023038.486
7.133333333333334,-186028715.9784
7.166666666666667,-186023038.486
7.2,-186023038.486
7.233333333333333,-186017360.9936
7.266666666666667,-186011683.5012
7.3,-186011683.5012
7.333333333333333,-186011683.5012
7.366666666666666,-186011683.5012
7.4,-186006006.0088
7.433333333333334,-186006006.0088
7.466666666666667,-186011683.5012
7.5,-186017360.9936
7.533333333333333,-186017360.9936
7.566666666666666,-186023038.486
7.6,-186017360.9936
7.633333333333334,-186011683.5012
7.666666666666667,-186017360.9936
7.7,-186011683.5012
7.733333333333333,-186017360.9936
7.766666666666667,-186028715.9784
7.8,-186023038.486
7.833333333333333,-186023038.486
7.866666666666666,-186023038.486
7.9,-186017360.9936
7.933333333333334,-186023038.486
7.966666666666667,-186023038.486
8.0,-186006006.0088
8.033333333333333,-186000328.5164
8.066666666666666,-186017360.9936
8.1,-186023038.486
8.133333333333333,-186023038.486
8.166666666666666,-186028715.9784
8.2,-186023038.486
8.233333333333333,-186017360.9936
8.266666666666667,-186017360.9936
8.3,-186011683.5012
8.333333333333334,-186006006.0088
8.366666666666667,-186017360.9936
8.4,-186017360.9936
8.433333333333334,-186011683.5012
8.466666666666667,-186017360.9936
8.5,-186023038.486
8.533333333333333,-186023038.486
8.566666666666666,-186017360.9936
8.6,-186023038.486
8.633333333333333,-186023038.486
8.666666666666666,-186023038.486
8.7,-186023038.486
8.733333333333333,-186023038.486
8.766666666666667,-186023038.486
8.8,-186011683.5012
8.833333333333334,-186017360.9936
8.866666666666667,-186017360.9936
8.9,-186017360.9936
8.933333333333334,-186017360.9936
8.966666666666667,-186017360.9936
9.0,-186017360.9936
9.033333333333333,-186017360.9936
9.066666666666666,-186011683.5012
9.1,-186011683.5012
9.133333333333333,-186017360.9936
9.166666666666666,-186011683.5012
9.2,-186011683.5012
9.233333333333333,-186011683.5012
9.266666666666667,-186011683.5012
9.3,-186006006.0088
9.333333333333334,-186000328.5164
9.366666666666667,-186006006.0088
9.4,-186000328.5164
9.433333333333334,-185994651.024
9.466666666666667,-186006006.0088
9.5,-186006006.0088
9.533333333333333,-186011683.5012
9.566666666666666,-186006006.0088
9.6,-186011683.5012
9.633333333333333,-186006006.0088
9.666666666666666,-186006006.0088
9.7,-186011683.5012
9.733333333333333,-186006006.0088
9.766666666666667,-185994651.024
9.8,-186000328.5164
9.833333333333334,-186011683.5012
9.866666666666667,-186011683.5012
9.9,-186011683.5012
9.933333333333334,-186006006.0088
9.966666666666667,-186006006.0088
