Time (s),PPGG
5.366666666666666,-23211226.6771
5.4,-25985599.132400002
5.433333333333334,-38077675.3055
5.466666666666667,-40667931.957
5.5,-49503685.4825
5.533333333333333,-51260005.846200004
5.566666666666666,-52431487.7743
5.6,-52969394.7305
5.633333333333334,-53415243.7848
5.666666666666667,-53601164.645500004
5.7,-53788890.5631
5.733333333333333,-53740154.0268
5.766666666666667,-53913439.4892
5.8,-54111995.7482
5.833333333333333,-54241959.845
5.866666666666666,-54319577.2917
5.9,-54447736.3316
5.933333333333334,-54635462.2492
5.966666666666667,-54922466.2963
6.0,-55176979.3192
6.033333333333333,-55287087.7901
6.066666666666666,-55346654.6678
6.1,-55532575.5285
6.133333333333334,-55915247.5913
6.166666666666667,-56007305.493200004
6.2,-56393587.6698
6.233333333333333,-53148095.3636
6.266666666666667,-52568672.0987
6.3,-46097543.1122
6.333333333333333,-44689598.7302
6.366666666666666,-31882720.0247
6.4,-28994628.9847
6.433333333333334,-14207602.8599
6.466666666666667,-11462111.315
6.5,-2043324.4108
6.533333333333333,-642600.2564000001
6.566666666666666,4169681.4390000002
6.6,5624557.3004
6.633333333333334,9050555.296600001
6.666666666666667,11622761.3791
6.7,14090274.1614
6.733333333333333,15855619.809600001
6.766666666666667,15707605.1438
6.8,15442261.7795
6.833333333333333,11287020.7957
6.866666666666666,10032506.2502
6.9,2545130.2290000003
6.933333333333334,-70397.2191
6.966666666666667,-9774383.1135
7.0,-12981969.2248
7.033333333333333,-25998234.530700002
7.066666666666666,-28917011.538000003
7.1,-38240130.4265
7.133333333333334,-40696812.8674
7.166666666666667,-50897189.4093
7.2,-53072282.9738
7.233333333333333,-54758206.1184
7.266666666666667,-55314163.6436
7.3,-55687810.421900004
7.333333333333333,-55839435.2015
7.366666666666666,-55864705.9981
7.4,-55750987.4134
7.433333333333334,-55868316.1119
7.466666666666667,-55821384.6325
7.5,-55769037.9824
7.533333333333333,-55714886.2754
7.566666666666666,-55666149.7391
7.6,-55568676.6665
7.633333333333334,-55315968.700500004
7.666666666666667,-54945932.036
7.7,-53898999.034
7.733333333333333,-53473005.6056
7.766666666666667,-50476611.1516
7.8,-49438703.4341
7.833333333333333,-39667930.4344
7.866666666666666,-36911608.5481
7.9,-25270796.6
7.933333333333334,-21987398.0989
7.966666666666667,-11379078.6976
8.0,-8579435.445700001
8.033333333333333,-6122753.0048
8.066666666666666,-5323112.7981
8.1,-5810478.1611
8.133333333333333,-6689540.8714000005
8.166666666666666,-9122757.5726
8.2,-11061388.6832
8.233333333333333,-17124574.8103
8.266666666666667,-18897140.6861
8.3,-22907977.1179
8.333333333333334,-24426029.9708
8.366666666666667,-34043373.134
8.4,-36142654.3087
8.433333333333334,-47099349.691700004
8.466666666666667,-49339425.3046
8.5,-51487443.0156
8.533333333333333,-52436902.945
8.566666666666666,-53191416.7292
8.6,-53565063.5075
8.633333333333333,-53884558.5788
8.666666666666666,-54097555.293
8.7,-54299721.6658
8.733333333333333,-54380949.2263
8.766666666666667,-54496472.8679
8.8,-54563259.9732
8.833333333333334,-54676978.557900004
8.866666666666667,-54783476.915
8.9,-54924271.3532
8.933333333333334,-55077701.1897
8.966666666666667,-55222105.7417
9.0,-55315968.700500004
9.033333333333333,-55462178.3094
9.066666666666666,-55509109.7888
9.1,-55642683.999400005
9.133333333333333,-55987449.867300004
9.166666666666666,-56245573.004
9.2,-56456764.6613
9.233333333333333,-54926076.4101
9.266666666666667,-54400804.8522
9.3,-47834007.85
9.333333333333334,-46249167.8918
9.366666666666667,-36088502.6017
9.4,-33783444.940400004
9.433333333333334,-22960323.768
9.466666666666667,-20588479.0014
9.5,-13055976.5577
9.533333333333333,-11684133.3137
9.566666666666666,-7879073.3685
9.6,-5642607.8694
9.633333333333333,-702167.1341
9.666666666666666,2214804.8163
9.7,7200371.9741
9.733333333333333,9678715.0978
9.766666666666667,12839369.729700001
9.8,14602910.321
9.833333333333334,16976560.1445
9.866666666666667,18000027.4068
9.9,18339378.104000002
9.933333333333334,18519883.794
9.966666666666667,19444072.9268
