Time (s),PPGG
3.6666666666666665,-539323650.1736001
3.7,-548794032.8794
3.7333333333333334,-404736819.65870005
3.7666666666666666,-398488319.72910005
3.8,-573495134.1636001
3.8333333333333335,-429779635.7828
3.8666666666666667,-519357740.24230003
3.9,-656483023.8536
3.933333333333333,-858192412.2060001
3.966666666666667,-918529489.6512
4.0,-893437857.1214
4.033333333333333,-934053106.6638
4.066666666666666,-940448055.8105
4.1,-873081415.9445001
4.133333333333334,-954604813.4635
4.166666666666667,-1070836675.4352001
4.2,-883625759.5757
4.233333333333333,-599319012.7789
4.266666666666667,-523848849.56670004
4.3,-574666727.9004
4.333333333333333,-652138363.7463
4.366666666666666,-718235777.0641
4.4,-658191598.0531
4.433333333333334,-771836190.5227001
4.466666666666667,-712670706.8143001
4.5,-541373939.213
4.533333333333333,-313743039.4339
4.566666666666666,-214401653.8344
4.6,-337809527.444
4.633333333333334,-346596480.47
4.666666666666667,-234221114.54860002
4.7,-390677694.81710005
4.733333333333333,-377399632.4667
4.766666666666667,-510326705.18780005
4.8,-357287273.3183
4.833333333333333,-231389763.018
4.866666666666666,-246571665.19070002
4.9,-367929249.7609
4.933333333333334,-374958812.18170005
4.966666666666667,-335466339.97040004
5.0,-364853816.20180005
5.033333333333333,-249354200.3156
5.066666666666666,-43153702.6388
5.1,99048487.16530001
5.133333333333334,133708135.2123
5.166666666666667,186673935.3968
5.2,308031519.967
5.233333333333333,338151242.2839
5.266666666666667,542691982.1669
5.3,716380753.6475
5.333333333333333,1033150410.2348001
5.366666666666666,1180527139.0431
5.4,1299346270.5169
5.433333333333334,1320971938.242
5.466666666666667,1422461245.6923
5.5,1338057680.237
5.533333333333333,1103738932.877
5.566666666666666,879183466.6570001
5.6,718284593.4698
5.633333333333334,680403062.6466
5.666666666666667,478059061.02010006
5.7,419772272.6143
5.733333333333333,405664331.36700004
5.766666666666667,178570412.05060002
5.8,-69905092.9624
5.833333333333333,-72248280.436
5.866666666666666,-23724773.1702
5.9,28020616.8718
5.933333333333334,19526562.28
5.966666666666667,-187699079.9165
6.0,-188284876.7849
6.033333333333333,-303930941.88820004
6.066666666666666,-318819945.62670004
6.1,-223383872.4832
6.133333333333334,61020507.125
6.166666666666667,342349453.17410004
6.2,555042532.809
6.233333333333333,649648727.0556
6.266666666666667,689336464.8897
6.3,593998024.5576
6.333333333333333,509106295.0453
6.366666666666666,548061786.7939
6.4,392386269.0166
6.433333333333334,406054862.6126
6.466666666666667,101831022.29020001
6.5,163534959.095
6.533333333333333,78350331.14850001
6.566666666666666,-96217135.6347
6.6,-198878036.82180002
6.633333333333334,-131364947.7387
6.666666666666667,-20698156.0168
6.7,213376509.3147
6.733333333333333,-51940655.6648
6.766666666666667,-213620591.34320003
6.8,-214352837.4287
6.833333333333333,-282939887.4372
6.866666666666666,-360606788.9059
6.9,-334197113.4222
6.933333333333334,-177252369.0967
6.966666666666667,-45789788.5466
7.0,31535398.082200002
7.033333333333333,81767479.5475
7.066666666666666,209080665.61310002
7.1,130730334.46460001
7.133333333333334,119551377.5593
7.166666666666667,108665319.0882
7.2,119209662.7194
7.233333333333333,271370399.2863
7.266666666666667,242324637.8948
7.3,378717675.4206
7.333333333333333,595804231.5685
7.366666666666666,585992134.0228001
7.4,713842300.5511
7.433333333333334,794047655.1162001
7.466666666666667,1010011433.9330001
7.5,1183260857.7623
7.533333333333333,1159389635.375
7.566666666666666,1123167862.3456001
7.6,1005959672.2599001
7.633333333333334,1075523050.3824
7.666666666666667,1109792167.1838
7.7,1173058228.971
7.733333333333333,1287435067.5261002
7.766666666666667,1452385702.3864
7.8,1599567165.5719001
7.833333333333333,1414845886.4031
7.866666666666666,1167737240.7497
7.9,901394931.2505001
7.933333333333334,851504564.6251
7.966666666666667,596536477.654
8.0,444180475.46430004
8.033333333333333,443399412.9731
8.066666666666666,390335979.97720003
8.1,518283779.3169
8.133333333333333,406494210.26390004
8.166666666666666,239249204.3357
8.2,340445613.3518
8.233333333333333,448476319.16590005
8.266666666666667,553285142.2038001
8.3,552992243.7696
8.333333333333334,538493771.2767
8.366666666666667,407763436.81210005
8.4,360606788.9059
8.433333333333334,303882125.4825
8.466666666666667,162851529.4152
8.5,431976374.0393
8.533333333333333,755433878.2075001
8.566666666666666,914477727.9781001
8.6,1042279078.1007
8.633333333333333,1121264022.5233002
8.666666666666666,1135860127.8276
8.7,1062049722.4092001
8.733333333333333,1029489179.8073001
8.766666666666667,1135371963.7706
8.8,1228318400.2234
8.833333333333334,1230954486.1312
8.866666666666667,1149089373.7723
8.9,1173302310.9995
8.933333333333334,1233444122.8219001
8.966666666666667,1003421219.1635001
9.0,875326970.6067001
9.033333333333333,926096032.5347
9.066666666666666,914868259.2237
9.1,727462077.7414
9.133333333333333,600002442.4587001
9.166666666666666,608935844.7018
9.2,578767305.9792
9.233333333333333,413963120.336
9.266666666666667,270735786.0122
9.3,155577884.9659
9.333333333333334,115743697.9147
9.366666666666667,230120536.46980003
9.4,169539376.9961
9.433333333333334,268831946.18990004
9.466666666666667,209617646.0758
9.5,-277716532.0273
9.533333333333333,-291970922.4917
9.566666666666666,-524239380.8123
9.6,-525947955.01180005
9.633333333333333,-615721325.0941
9.666666666666666,-628608856.1989
9.7,-719260921.5838001
9.733333333333333,-741130671.3374001
9.766666666666667,-857801880.9604001
9.8,-938251317.554
9.833333333333334,-908180411.6428001
9.866666666666667,-794584635.5789001
9.9,-751333300.1287
9.933333333333334,-756947186.7842001
9.966666666666667,-713549402.1169001
