Time (s),PPGG
9.5,-171559042.39110002
9.533333333333333,-185528961.1773
9.566666666666666,-200476107.9867
9.6,-213535427.93310001
9.633333333333333,-227760758.58900002
9.666666666666666,-237088844.26500002
9.7,-245373072.7344
9.733333333333333,-260153646.5853
9.766666666666667,-258065932.1721
9.8,-252735597.50010002
9.833333333333334,-248293651.9401
9.866666666666667,-245650694.3319
9.9,-245173185.18420002
9.933333333333334,-240586876.3935
9.966666666666667,-239631858.0981
