Time (s),PPGG
3.2333333333333334,12516428.882100001
3.2666666666666666,13978093.8297
3.3,11959076.844
3.3333333333333335,14229086.8005
3.3666666666666667,14893479.9585
3.4,15524653.4586
3.433333333333333,17248384.5963
3.466666666666667,19625435.6727
3.5,20153259.126000002
3.533333333333333,14797512.0579
3.566666666666667,15742426.7715
3.6,18842928.1755
3.6333333333333333,21242125.6905
3.6666666666666665,19599598.161000002
3.7,19186197.9738
3.7333333333333334,17835265.2192
3.7666666666666666,18743269.2018
3.8,20514984.2898
3.8333333333333335,24217130.6091
3.8666666666666667,24242968.1208
3.9,22740701.3691
3.933333333333333,24180219.8781
3.966666666666667,28011553.7559
4.0,25974081.4047
4.033333333333333,27926659.0746
4.066666666666666,28985997.0543
4.1,29761122.4053
4.133333333333334,25726779.507
4.166666666666667,31529146.4202
4.2,39727019.7753
4.233333333333333,40826959.5591
4.266666666666667,37844572.4943
4.3,37017772.1199
4.333333333333333,30968103.309
4.366666666666666,29842326.0135
4.4,30348003.0282
4.433333333333334,31237551.6453
4.466666666666667,30768785.3616
4.5,28129668.0951
4.533333333333333,27797471.5161
4.566666666666666,28454482.5279
4.6,26697531.732300002
4.633333333333334,24840921.963
4.666666666666667,20341503.8541
4.7,20928384.477
4.733333333333333,20382105.6582
4.766666666666667,19813680.4008
4.8,19750932.1581
4.833333333333333,24888905.9133
4.866666666666666,30624833.510700002
4.9,29251754.3175
4.933333333333334,25055004.202800002
4.966666666666667,24224512.7553
5.0,22452797.6673
5.033333333333333,18396308.3304
5.066666666666666,15041122.8825
5.1,18732195.9825
5.133333333333334,20097893.0295
5.166666666666667,21843770.6058
5.2,25782145.6035
5.233333333333333,25523770.4865
5.266666666666667,26118033.2556
5.3,28871573.788200002
5.333333333333333,30768785.3616
5.366666666666666,32599557.619200002
5.4,32326418.2098
5.433333333333334,31049306.9172
5.466666666666667,33721643.8416
5.5,38479437.0675
5.533333333333333,40291753.9596
5.566666666666666,38752576.476900004
5.6,40838032.778400004
5.633333333333334,39933719.8689
5.666666666666667,38586478.1874
5.7,40162566.4011
5.733333333333333,42388283.4804
5.766666666666667,40838032.778400004
5.8,44008664.5713
5.833333333333333,45485093.8113
5.866666666666666,47057490.9519
5.9,52719597.0873
5.933333333333334,50899898.049
5.966666666666667,51619657.303500004
6.0,53790008.2863
6.033333333333333,59522244.8106
6.066666666666666,60677550.6909
6.1,62851592.7468
6.133333333333334,66690308.7708
6.166666666666667,66520519.4082
6.2,64106557.6008
6.233333333333333,63796507.4604
6.266666666666667,63733759.217700005
6.3,57289145.5851
6.333333333333333,53502104.5845
6.366666666666666,49220459.7885
6.4,49283208.0312
6.433333333333334,48401041.5603
6.466666666666667,46415244.2325
6.5,45020018.6007
6.533333333333333,45791452.8786
6.566666666666666,42879196.202700004
6.6,42672496.1091
6.633333333333334,42026558.3166
6.666666666666667,41325254.427600004
6.7,41011513.2141
6.733333333333333,39756548.3601
6.766666666666667,40406177.2257
6.8,42513779.9658
6.833333333333333,40782666.6819
6.866666666666666,38206297.6581
6.9,42192656.6061
6.933333333333334,44783789.9223
6.966666666666667,43672776.9192
7.0,44798554.2147
7.033333333333333,46924612.3203
7.066666666666666,49604331.3909
7.1,51065996.3385
7.133333333333334,50778092.636700004
7.166666666666667,53882285.113800004
7.2,55594943.0322
7.233333333333333,55207380.3567
7.266666666666667,53819536.8711
7.3,51361282.1865
7.333333333333333,51903869.9322
7.366666666666666,54793980.1695
7.4,53579617.1196
7.433333333333334,52239757.584300004
7.466666666666667,49873779.7272
7.5,47422907.1888
7.533333333333333,49083890.0838
7.566666666666666,49884852.9465
7.6,49202004.423
7.633333333333334,49098654.3762
7.666666666666667,45385434.8376
7.7,40719918.4392
7.733333333333333,42558072.843
7.766666666666667,37936849.3218
7.8,33090470.3415
7.833333333333333,29631934.8468
7.866666666666666,29583950.8965
7.9,29602406.262000002
7.933333333333334,28033700.1945
7.966666666666667,28978614.9081
8.0,27251192.697300002
8.033333333333333,28218253.8495
8.066666666666666,26634783.4896
8.1,20009307.2751
8.133333333333333,17728224.0993
8.166666666666666,17528906.1519
8.2,18824472.81
8.233333333333333,17672858.0028
8.266666666666667,14406258.3093
8.3,11062146.0807
8.333333333333334,10866519.2064
8.366666666666667,11342667.6363
8.4,13889508.0753
8.433333333333334,18049347.459
8.466666666666667,20120039.4681
8.5,22434342.3018
8.533333333333333,26992817.5803
8.566666666666666,31034542.6248
8.6,37848263.5674
8.633333333333333,49058052.5721
8.666666666666666,59902425.3399
8.7,60249386.2113
8.733333333333333,58023669.132
8.766666666666667,60234621.9189
8.8,60094361.141100004
8.833333333333334,62338533.5859
8.866666666666667,64025353.9926
8.9,65723247.6186
8.933333333333334,69030449.1162
8.966666666666667,72326577.3945
9.0,67893598.6014
9.033333333333333,70333397.9205
9.066666666666666,74489546.23110001
9.1,77623267.293
9.133333333333333,81506276.1942
9.166666666666666,85511090.5077
9.2,83894400.48990001
9.233333333333333,80797590.159
9.266666666666667,82200197.937
9.3,85053397.44330001
9.333333333333334,86101662.2037
9.366666666666667,89438392.2861
9.4,91350368.15190001
9.433333333333334,89848101.4002
9.466666666666667,94450869.55590001
9.5,99810307.6971
9.533333333333333,106369344.5958
9.566666666666666,108440036.6049
9.6,107646455.8884
9.633333333333333,113208903.0501
9.666666666666666,116128541.8722
9.7,119369304.054
9.733333333333333,117280156.6794
9.766666666666667,117678792.5742
9.8,119291791.5189
9.833333333333334,120945392.2677
9.866666666666667,118372714.317
9.9,116999635.12380001
9.933333333333334,115896004.2669
9.966666666666667,114327298.19940001
