Time (s),PPGG
5.133333333333334,-21968520.772800002
5.166666666666667,-22385489.3472
5.2,-23137667.952
5.233333333333333,-22501995.2724
5.266666666666667,-24498947.7096
5.3,-27949158.266400002
5.333333333333333,-30929257.1952
5.366666666666666,-34849579.38
5.4,-38310009.7548
5.433333333333334,-40347841.464
5.466666666666667,-42244639.6848
5.5,-42248727.612
5.533333333333333,-42146529.432000004
5.566666666666666,-41621230.786800005
5.6,-41034613.2336
5.633333333333334,-40760722.1112
5.666666666666667,-39877729.836
5.7,-38273218.410000004
5.733333333333333,-38081085.8316
5.766666666666667,-38003415.2148
5.8,-38027942.778
5.833333333333333,-38085173.7588
5.866666666666666,-36196551.392400004
5.9,-33122430.138
5.933333333333334,-31039631.2296
5.966666666666667,-30279276.7704
6.0,-29584329.1464
6.033333333333333,-28024784.9196
6.066666666666666,-27542409.51
6.1,-26440713.1296
6.133333333333334,-24519387.3456
6.166666666666667,-24633849.3072
6.2,-24840289.6308
6.233333333333333,-24194397.1332
6.266666666666667,-21847926.9204
6.3,-20817769.266
6.333333333333333,-20126909.5692
6.366666666666666,-15339946.818
6.4,-6510024.066000001
6.433333333333334,6450749.1216
6.466666666666667,29386064.6772
6.5,51755202.3156
6.533333333333333,64164105.3312
6.566666666666666,66974555.2812
6.6,66714971.904
6.633333333333334,66026156.1708
6.666666666666667,65000086.4436
6.7,58592260.5576
6.733333333333333,47530329.554400004
6.766666666666667,41848110.7464
6.8,41273756.9748
6.833333333333333,39697861.0392
6.866666666666666,36045298.086
6.9,33805113.9804
6.933333333333334,34199598.9552
6.966666666666667,37216489.2288
7.0,38955902.2524
7.033333333333333,40143445.104
7.066666666666666,40276302.738
7.1,39432145.7712
7.133333333333334,37758139.5828
7.166666666666667,35019228.3588
7.2,33833729.4708
7.233333333333333,32848539.0156
7.266666666666667,30309936.2244
7.3,29482130.9664
7.333333333333333,28198521.825600002
7.366666666666666,26526559.6008
7.4,26019656.628000002
7.433333333333334,25244994.4236
7.466666666666667,24854597.376000002
7.5,24924092.1384
7.533333333333333,24752399.196000002
7.566666666666666,24915916.284
7.6,25146884.1708
7.633333333333334,24423321.0564
7.666666666666667,24832113.7764
7.7,25897018.812
7.733333333333333,25287917.6592
7.766666666666667,25870447.2852
7.8,26696208.5796
7.833333333333333,26782055.0508
7.866666666666666,27599640.4908
7.9,28257796.77
7.933333333333334,28975227.9936
7.966666666666667,29778505.6884
8.0,30520464.4752
8.033333333333333,31423896.3864
8.066666666666666,31102994.1012
8.1,32411130.8052
8.133333333333333,34228214.4456
8.166666666666666,34782128.5812
8.2,34637007.1656
8.233333333333333,34735117.4184
8.266666666666667,35364658.2072
8.3,36813828.3996
8.333333333333334,37651853.475600004
8.366666666666667,37948228.1976
8.4,38831220.4728
8.433333333333334,39470981.0796
8.466666666666667,39781663.5468
8.5,40666699.7856
8.533333333333333,41194042.3944
8.566666666666666,41416834.4268
8.6,42189452.6676
8.633333333333333,42246683.6484
8.666666666666666,42377497.3188
8.7,42818993.4564
8.733333333333333,42569629.8972
8.766666666666667,43156247.4504
8.8,44396933.3556
8.833333333333334,45451618.5732
8.866666666666667,45343288.5024
8.9,45286057.5216
8.933333333333334,45351464.3568
8.966666666666667,44987638.836
9.0,45261529.9584
9.033333333333333,46070939.544
9.066666666666666,44762802.84
9.1,43967700.9996
9.133333333333333,43332028.32
9.166666666666666,41365735.3368
9.2,39677421.4032
9.233333333333333,37831722.2724
9.266666666666667,36358024.5168
9.3,37206269.4108
9.333333333333334,35924704.2336
9.366666666666667,34565468.4396
9.4,35362614.2436
9.433333333333334,35098942.9392
9.466666666666667,34782128.5812
9.5,36155672.120400004
9.533333333333333,35497515.8412
9.566666666666666,35237932.464
9.6,35428021.0788
9.633333333333333,34297709.208000004
9.666666666666666,33568014.2028
9.7,32603263.3836
9.733333333333333,32041173.393600002
9.766666666666667,31797941.7252
9.8,31244027.5896
9.833333333333334,29218459.662
9.866666666666667,23070217.1532
9.9,18604156.6872
9.933333333333334,20012447.6076
9.966666666666667,24282287.568
