Time (s),PPGG
3.7666666666666666,2999580.2564
3.8,4320612.6432
3.8333333333333335,5358928.8858
3.8666666666666667,6034658.504
3.9,7387385.5258
3.933333333333333,8405417.202
3.966666666666667,9612348.9028
4.0,10309630.8728
4.033333333333333,10208208.0408
4.066666666666666,10949862.4998
4.1,10952398.0706
4.133333333333334,9702361.666199999
4.166666666666667,9071004.537
4.2,8680526.6338
4.233333333333333,8241872.8854
4.266666666666667,8606995.080599999
4.3,9319490.475399999
4.333333333333333,8930280.3576
4.366666666666666,8186090.3278
4.4,8576568.231
4.433333333333334,8935351.4992
4.466666666666667,8736309.191399999
4.5,9418377.7366
4.533333333333333,11497545.7926
4.566666666666666,13526002.432599999
4.6,14659402.5802
4.633333333333334,15549387.931
4.666666666666667,15657149.69
4.7,15740823.5264
4.733333333333333,15750965.8096
4.766666666666667,15368094.6188
4.8,15153838.8862
4.833333333333333,15142428.8176
4.866666666666666,15212157.0146
4.9,15123412.0366
4.933333333333334,14672080.4342
4.966666666666667,14819143.5406
5.0,14845767.034
5.033333333333333,14999169.0674
5.066666666666666,15961418.186
5.1,16512904.834999999
5.133333333333334,15797873.8694
5.166666666666667,15015650.2776
5.2,14906620.7332
5.233333333333333,15572208.0682
5.266666666666667,16131301.4296
5.3,15660953.0462
5.333333333333333,14195393.1238
5.366666666666666,12322874.088
5.4,11199616.2236
5.433333333333334,10473175.1894
5.466666666666667,10099178.4964
5.5,10361610.0742
5.533333333333333,11323859.1928
5.566666666666666,10743213.4796
5.6,8612066.2222
5.633333333333334,7923658.75
5.666666666666667,7845056.0552
5.7,6805472.0272
5.733333333333333,5706302.0854
5.766666666666667,5426121.512
5.8,5483171.8549999995
5.833333333333333,5002681.1884
5.866666666666666,4761801.9624
5.9,5599808.1118
5.933333333333334,8110023.2038
5.966666666666667,12112421.7116
6.0,17926485.555999998
6.033333333333333,24032140.0424
6.066666666666666,28390786.2476
6.1,31602086.665799998
6.133333333333334,33880297.0296
6.166666666666667,35456154.2818
6.2,36219361.0926
6.233333333333333,35338250.2396
6.266666666666667,34755068.9556
6.3,35002287.1086
6.333333333333333,35757887.207
6.366666666666666,37867482.1126
6.4,39791980.3498
6.433333333333334,40668020.0612
6.466666666666667,40984966.4112
6.5,41384318.8122
6.533333333333333,41541524.201799996
6.566666666666666,40746622.756
6.6,38855086.9392
6.633333333333334,36992710.1866
6.666666666666667,35714782.5034
6.7,35014964.9626
6.733333333333333,34273310.5036
6.766666666666667,32769717.0192
6.8,31348529.5858
6.833333333333333,30388816.038
6.866666666666666,29205972.2598
6.9,28673502.3918
6.933333333333334,27826621.744599998
6.966666666666667,25724633.5514
7.0,22576722.4032
7.033333333333333,15428948.318
7.066666666666666,9429787.8052
7.1,6115796.7696
7.133333333333334,3837586.4058
7.166666666666667,1940979.4474
7.2,934357.8398
7.233333333333333,342302.058
7.266666666666667,-1379350.5152
7.3,-4368788.4884
7.333333333333333,-8239337.3146
7.366666666666666,-9619955.6152
7.4,-11773923.0098
7.433333333333334,-14571925.3876
7.466666666666667,-16658700.156
7.5,-17842811.7196
7.533333333333333,-19681100.5496
7.566666666666666,-21770410.8888
7.6,-23868595.7258
7.633333333333334,-25479950.9692
7.666666666666667,-26994954.5222
7.7,-28302041.2696
7.733333333333333,-29672517.287
7.766666666666667,-30832540.928
7.8,-31813806.8276
7.833333333333333,-33286973.4624
7.866666666666666,-35027642.8166
7.9,-36485596.026599996
7.933333333333334,-37606318.320199996
7.966666666666667,-38332759.3544
8.0,-38962848.6982
8.033333333333333,-39519406.4888
8.066666666666666,-39973273.662
8.1,-40545044.877399996
8.133333333333333,-40935522.7806
8.166666666666666,-41248665.774399996
8.2,-41380515.456
8.233333333333333,-41481938.288
8.266666666666667,-41541524.201799996
8.3,-41508561.7814
8.333333333333334,-41389389.9538
8.366666666666667,-41342481.894
8.4,-41393193.31
8.433333333333334,-41270218.1262
8.466666666666667,-40964681.8448
8.5,-40709856.9794
8.533333333333333,-40349805.9258
8.566666666666666,-39892135.3964
8.6,-39562511.1924
8.633333333333333,-39561243.407
8.666666666666666,-39666469.5952
8.7,-39720984.3674
8.733333333333333,-39862976.3322
8.766666666666667,-40011307.224
8.8,-40074696.494
8.833333333333334,-40164709.2574
8.866666666666667,-40285148.8704
8.9,-40373893.8484
8.933333333333334,-40346002.5696
8.966666666666667,-40176119.326
9.0,-40124140.1246
9.033333333333333,-39978344.8036
9.066666666666666,-39717181.011199996
9.1,-39539691.0552
9.133333333333333,-39367272.2408
9.166666666666666,-39340648.7474
9.2,-39092162.809
9.233333333333333,-38896923.8574
9.266666666666667,-38738450.6824
9.3,-38492500.3148
9.333333333333334,-38052578.780999996
9.366666666666667,-37716615.65
9.4,-37478271.9948
9.433333333333334,-37328673.3176
9.466666666666667,-36848182.651
9.5,-36524897.374
9.533333333333333,-36153436.2518
9.566666666666666,-35837757.6872
9.6,-35601949.6028
9.633333333333333,-35432066.3592
9.666666666666666,-35530953.6204
9.7,-35632376.4524
9.733333333333333,-35596878.4612
9.766666666666667,-35301484.463
9.8,-34921148.843
9.833333333333334,-34247954.7956
9.866666666666667,-33769999.6998
9.9,-33728162.7816
9.933333333333334,-34452068.245
9.966666666666667,-34987073.6838
