Time (s),PPGG
3.966666666666667,-526688246.39849997
4.0,-520416950.5006
4.033333333333333,-531651624.9701
4.066666666666666,-541108873.3295
4.1,-538459502.3352
4.133333333333334,-519343787.56619996
4.166666666666667,-520584632.20909995
4.2,-514816381.4367
4.233333333333333,-535709522.31579995
4.266666666666667,-540605828.204
4.3,-540639364.5457
4.333333333333333,-523368148.57019997
4.366666666666666,-499557345.9632
4.4,-473365463.09549993
4.433333333333334,-449789414.88039994
4.466666666666667,-415917709.76339996
4.5,-396265413.5272
4.533333333333333,-384661839.29899997
4.566666666666666,-357094966.4216
4.6,-346430409.761
4.633333333333334,-343915184.1335
4.666666666666667,-359140683.2653
4.7,-360280918.8831
4.733333333333333,-300820985.04899997
4.766666666666667,-327415304.0171
4.8,-366753432.83119994
4.833333333333333,-389491072.5038
4.866666666666666,-415012228.53749996
4.9,-434496843.0652
4.933333333333334,-436005978.4417
4.966666666666667,-449521124.1468
5.0,-477725187.51649994
5.033333333333333,-493722022.5074
5.066666666666666,-500898799.63119996
5.1,-544630189.208
5.133333333333334,-566931856.4384999
5.166666666666667,-526453492.00659996
5.2,-535642449.6324
5.233333333333333,-558313016.6215999
5.266666666666667,-566126984.2377
5.3,-553785610.4921
5.333333333333333,-579642129.9427999
5.366666666666666,-634306366.9138
5.4,-637894755.4756999
5.433333333333334,-634239294.2304
5.466666666666667,-632394795.4368999
5.5,-609757764.7894
5.533333333333333,-620288176.0832
5.566666666666666,-601641970.0979999
5.6,-609992519.1812999
5.633333333333334,-682967598.7205
5.666666666666667,-696482744.4255999
5.7,-702888185.6903
5.733333333333333,-659257405.1386
5.766666666666667,-679580428.2088
5.8,-691217538.7787
5.833333333333333,-686488914.599
5.866666666666666,-695979699.3001
5.9,-720695983.1329999
5.933333333333334,-754232324.833
5.966666666666667,-748665292.1107999
6.0,-732098339.311
6.033333333333333,-711272271.1152999
6.066666666666666,-708254000.3622999
6.1,-711473489.1654999
6.133333333333334,-680217618.7011
6.166666666666667,-676964593.5561999
6.2,-633367349.3462
6.233333333333333,-606404130.6193999
6.266666666666667,-612910180.9092
6.3,-605398040.3684
6.333333333333333,-626224108.5640999
6.366666666666666,-607712047.9456999
6.4,-577160440.657
6.433333333333334,-577160440.657
6.466666666666667,-608785210.8800999
6.5,-618644895.3398999
6.533333333333333,-646714813.3427999
6.566666666666666,-626224108.5640999
6.6,-607812656.9707999
6.633333333333334,-584739653.8812
6.666666666666667,-575886059.6724
6.7,-573840342.8287
6.733333333333333,-548386259.4784
6.766666666666667,-590105468.5532
6.8,-602212087.9068999
6.833333333333333,-596309691.7677
6.866666666666666,-582593328.0123999
6.9,-600401125.4550999
6.933333333333334,-608651065.5133
6.966666666666667,-595169456.1499
7.0,-558011189.5462999
7.033333333333333,-529773589.83489996
7.066666666666666,-510221902.6238
7.1,-469005738.6745
7.133333333333334,-449655269.5136
7.166666666666667,-432484662.56319994
7.2,-399283684.28019994
7.233333333333333,-353439505.1763
7.266666666666667,-359878482.78269994
7.3,-370174139.6846
7.333333333333333,-412295784.8598
7.366666666666666,-430237727.66929996
7.4,-410719576.7999
7.433333333333334,-392073370.81469995
7.466666666666667,-401128183.07369995
7.5,-385701465.89169997
7.533333333333333,-396533704.26079994
7.566666666666666,-442076056.2894
7.6,-448582106.57919997
7.633333333333334,-446838216.81079996
7.666666666666667,-437582186.50159997
7.7,-447911379.7452
7.733333333333333,-419271343.9334
7.766666666666667,-442579101.41489995
7.8,-451063795.86499995
7.833333333333333,-445932735.58489996
7.866666666666666,-429399319.12679994
7.9,-440063875.78739995
7.933333333333334,-430304800.35269994
7.966666666666667,-417158554.40629995
8.0,-410048849.96589994
8.033333333333333,-405521443.8364
8.066666666666666,-407332406.28819996
8.1,-414475647.0703
8.133333333333333,-462197861.30939996
8.166666666666666,-512938346.30149996
8.2,-530746143.74419993
8.233333333333333,-534032705.2308
8.266666666666667,-552779520.2411
8.3,-593693857.1150999
8.333333333333334,-633367349.3462
8.366666666666667,-711842388.9241999
8.4,-757250595.586
8.433333333333334,-774521811.5615
8.466666666666667,-790418037.5272999
8.5,-789009511.1759
8.533333333333333,-810606915.2306999
8.566666666666666,-862454099.4988999
8.6,-901892837.3381
8.633333333333333,-934490161.4704999
8.666666666666666,-921813424.3079
8.7,-891127671.6523999
8.733333333333333,-861682763.6398
8.766666666666667,-881368596.2176999
8.8,-880194824.2581999
8.833333333333334,-915642737.4351
8.866666666666667,-901188574.1623999
8.9,-900283092.9365
8.933333333333334,-899612366.1025
8.966666666666667,-919566489.4139999
9.0,-947737016.4419999
9.033333333333333,-960212535.5544
9.066666666666666,-935328570.0129999
9.1,-947904698.1504999
9.133333333333333,-954880257.2240999
9.166666666666666,-978825205.1978999
9.2,-987645263.0649999
9.233333333333333,-950755287.1949999
9.266666666666667,-983117856.9354999
9.3,-1028894963.356
9.333333333333334,-1008806694.6776999
9.366666666666667,-1006291469.0501999
9.4,-985901373.2965999
9.433333333333334,-990261097.7175999
9.466666666666667,-1002703080.4883
9.5,-988550744.2908999
9.533333333333333,-999751882.4186999
9.566666666666666,-1001462235.8454
9.6,-982380057.4180999
9.633333333333333,-979026423.2480999
9.666666666666666,-991937914.8025999
9.7,-1009376812.4865999
9.733333333333333,-960145462.8709999
9.766666666666667,-1007867677.1100999
9.8,-1059781934.0616999
9.833333333333334,-1098885308.4838998
9.866666666666667,-1056361227.2082999
9.9,-1045629597.8642999
9.933333333333334,-1058138653.3183999
9.966666666666667,-1063034959.2066
