Time (s),PPGG
2.7333333333333334,-5668161643.5356
2.7666666666666666,3899873151.7328
2.8,-10057372491.1132
2.8333333333333335,-19799641162.9324
2.8666666666666667,-33577092273.593
2.9,-28748589630.882
2.933333333333333,-35373184043.5688
2.966666666666667,-24685603913.8676
3.0,-29816235512.725197
3.033333333333333,-34817118480.108795
3.066666666666667,-40457476845.4714
3.1,-40605760995.7274
3.1333333333333333,-38577975240.9766
3.1666666666666665,-25768078210.7364
3.2,-29532642075.3606
3.2333333333333334,-24872812653.5658
3.2666666666666666,-26863527370.752598
3.3,-28876484710.4778
3.3333333333333335,-28741175423.369198
3.3666666666666667,-24724528503.3098
3.4,-12587470804.8562
3.433333333333333,-38349988359.958
3.466666666666667,-25469656358.3462
3.5,-24301918675.0802
3.533333333333333,-32285166614.4876
3.566666666666667,-26233319732.1646
3.6,-9621787799.7362
3.6333333333333333,-24266701189.394398
3.6666666666666665,-23547523060.652798
3.7,-16309402976.2818
3.7333333333333334,-550504907.8254
3.7666666666666666,-4954544170.428599
3.8,-10565245705.74
3.8333333333333335,-9228834801.5578
3.8666666666666667,-1645954067.8416
3.9,-14934067482.6574
3.933333333333333,-28099846473.511997
3.966666666666667,-29775457371.4048
4.0,-27849616969.954998
4.033333333333333,-23536401749.3836
4.066666666666666,-27204580916.3414
4.1,-24817206097.2198
4.133333333333334,-25195330680.3726
4.166666666666667,-21149026930.261997
4.2,-25180502265.347
4.233333333333333,-29506692349.0658
4.266666666666667,-26626272730.343
4.3,-25944165639.165398
4.333333333333333,-31111868275.586998
4.366666666666666,-28172134996.7618
4.4,-22366810514.2394
4.433333333333334,-15321459825.201199
4.466666666666667,-16909953784.8186
4.5,-28057214780.3134
4.533333333333333,-13058272981.918999
4.566666666666666,-11818246775.4032
4.6,-6227934310.752
4.633333333333334,-33955216856.7458
4.666666666666667,-32318530548.2952
4.7,-38800401466.360596
4.733333333333333,-832244793.3118
4.766666666666667,-5566216290.2346
4.8,-19037831340.9922
4.833333333333333,-30552095608.370598
4.866666666666666,-31384340401.6824
4.9,-20335317655.7322
4.933333333333334,-25821831215.2042
4.966666666666667,-23862626879.9468
5.0,-32889424526.7808
5.033333333333333,-29182320770.3808
5.066666666666666,-31037726200.459
5.1,-33625284622.426197
5.133333333333334,-29423282514.5468
5.166666666666667,-25603112093.5766
5.2,-37362045208.877396
5.233333333333333,-33388029982.016598
5.266666666666667,-40815212357.964
5.3,-39161844082.6096
5.333333333333333,-40642832033.2914
5.366666666666666,-42051531460.7234
5.4,-33121118511.555798
5.433333333333334,-38084930441.3754
5.466666666666667,-43614075694.046
5.5,-49947662461.8554
5.533333333333333,-56036580381.7424
5.566666666666666,-40509376298.061
5.6,-41925489933.0058
5.633333333333334,-44741035235.9916
5.666666666666667,-59860457906.468994
5.7,-48816995816.1534
5.733333333333333,-28338954665.799797
5.766666666666667,-26594762348.413597
5.8,-23313975523.9996
5.833333333333333,-25356589693.775997
5.866666666666666,-20774609450.8656
5.9,-28348222425.1908
5.933333333333334,-36913485654.353
5.966666666666667,-53634377147.5952
6.0,-52609362958.9506
6.033333333333333,-45554744510.5214
6.066666666666666,-48468528063.051796
6.1,-32813428899.774597
6.133333333333334,-48170106210.6616
6.166666666666667,-37247124992.429
6.2,-40931986126.290596
6.233333333333333,-51200663531.5186
6.266666666666667,-50045900711.4
6.3,-46911544485.3638
6.333333333333333,-49122831876.0564
6.366666666666666,-46283190398.654
6.4,-49235898540.626595
6.433333333333334,-37734609136.3956
6.466666666666667,-39990381772.165
6.5,-48277612219.5972
6.533333333333333,-54305362927.5036
6.566666666666666,-49882788146.1184
6.6,-50668694142.4752
6.633333333333334,-48435164129.2442
6.666666666666667,-43439841817.4952
6.7,-47208112785.8758
6.733333333333333,-10439204178.0224
6.766666666666667,-28046093469.044197
6.8,-23427042188.569798
6.833333333333333,-28650351381.3374
6.866666666666666,-38049712955.6896
6.9,-30970998332.8438
6.933333333333334,-46750285471.960396
6.966666666666667,-44229454917.6084
7.0,-27560462876.9558
7.033333333333333,-35193389511.3834
7.066666666666666,-30563216919.639797
7.1,-28982137167.5352
7.133333333333334,-35540003712.6068
7.166666666666667,-22498412697.5916
7.2,-36238792770.6882
7.233333333333333,-24275968948.7854
7.266666666666667,-5781228308.1058
7.3,-8928559397.2894
7.333333333333333,-30837542597.6134
7.366666666666666,-35727212452.305
7.4,-25136017020.2702
7.433333333333334,-16429883848.3648
7.466666666666667,-27339890203.449997
7.5,-10489250078.733799
7.533333333333333,-31399168816.708
7.566666666666666,-21497494683.363598
7.6,-19986849902.6306
7.633333333333334,-31525210344.4256
7.666666666666667,-23599422513.242397
7.7,-29401039892.0084
7.733333333333333,20205569024.258198
7.766666666666667,4543055653.4682
7.8,-13182460957.7584
7.833333333333333,-24602194079.3486
7.866666666666666,-24329721953.2532
7.9,-21478959164.5816
7.933333333333334,-25035925218.8474
7.966666666666667,-22042438935.554398
8.0,-35634534858.395
8.033333333333333,-49930980494.9516
8.066666666666666,-47656672340.4002
8.1,-49150635154.2294
8.133333333333333,-43536226515.1616
8.166666666666666,-41478783930.3596
8.2,-42902311772.8172
8.233333333333333,-45842045051.642395
8.266666666666667,-45156230856.7084
8.3,-53992112660.0878
8.333333333333334,-42691006858.7024
8.366666666666667,-55094976027.6168
8.4,-44157166394.3586
8.433333333333334,-50809564085.2184
8.466666666666667,-60735334392.9794
8.5,-49124685427.9346
8.533333333333333,-42005192663.768394
8.566666666666666,-48676125873.410194
8.6,-52842910495.6038
8.633333333333333,-54242342163.6448
8.666666666666666,-58479561757.21
8.7,-39523286698.8586
8.733333333333333,-19141630246.1714
8.766666666666667,-27130438841.213398
8.8,-48042211131.065796
8.833333333333334,-36427855062.264595
8.866666666666667,-42557551123.472
8.9,-42222058233.5178
8.933333333333334,-49808646070.990395
8.966666666666667,-42924554395.3556
9.0,-46097835210.834
9.033333333333333,-43675242906.026596
9.066666666666666,-30969144780.9656
9.1,-41645603599.3976
9.133333333333333,-40075645158.562195
9.166666666666666,-33195260586.6838
9.2,-39714202542.3132
9.233333333333333,-33604895551.766
9.266666666666667,-42357367520.626396
9.3,-38114587271.4266
9.333333333333334,-26420528471.8628
9.366666666666667,-17390023721.2724
9.4,-28498360127.324997
9.433333333333334,-28270373246.3064
9.466666666666667,-28142478166.710598
9.5,-8854417322.1614
9.533333333333333,-19699549361.509598
9.566666666666666,-6780292770.4556
9.6,-4550469860.981
9.633333333333333,11580992134.993599
9.666666666666666,17182425910.913998
9.7,25402928490.731
9.733333333333333,60735334392.9794
9.766666666666667,54399894073.291794
9.8,53371172780.8908
9.833333333333334,30570631127.1526
9.866666666666667,49413839520.9338
9.9,27573437740.1032
9.933333333333334,41526976279.192795
9.966666666666667,19668038979.5802
