Time (s),PPGG
4.2,-502111033360.8319
4.233333333333333,-509835311730.17725
4.266666666666667,-507348390549.4285
4.3,-502638063015.03033
4.333333333333333,-481705103937.33765
4.366666666666666,-512322232910.9259
4.4,-527622562559.3732
4.433333333333334,-523834536919.8222
4.466666666666667,-522516962784.32623
4.5,-529318939258.82434
4.533333333333333,-508402449857.8253
4.566666666666666,-481836861350.8872
4.6,-511399931016.07874
4.633333333333334,-514413881851.0258
4.666666666666667,-532464647507.32104
4.7,-539266623981.8191
4.733333333333333,-521479373152.6231
4.766666666666667,-527754319972.9228
4.8,-521215858325.5239
4.833333333333333,-491389273833.2332
4.866666666666666,-488507080411.8357
4.9,-481573346523.788
4.933333333333334,-500282899247.83124
4.966666666666667,-509967069143.7268
5.0,-526716730341.2197
5.033333333333333,-493612680186.8827
5.066666666666666,-481705103937.33765
5.1,-482100376177.9864
5.133333333333334,-435919402728.8516
5.166666666666667,-486283674058.1862
5.2,-471773888891.0365
5.233333333333333,-452932578753.4437
5.266666666666667,-467722348424.3863
5.3,-482890920659.284
5.333333333333333,-450050385332.0462
5.366666666666666,-445471815211.19763
5.4,-443511923684.64734
5.433333333333334,-520161799017.12714
5.466666666666667,-500151141834.2816
5.5,-525794428446.3725
5.533333333333333,-536779702801.07043
5.566666666666666,-523439264679.1734
5.6,-533518706815.71783
5.633333333333334,-516769045618.2249
5.666666666666667,-517823104926.6217
5.7,-507348390549.4285
5.733333333333333,-471378616650.3877
5.766666666666667,-495440814299.8834
5.8,-506310800917.7254
5.833333333333333,-475825429357.6867
5.866666666666666,-484587297358.7351
5.9,-511663445843.1779
5.933333333333334,-484060267704.53674
5.966666666666667,-510889371038.57404
6.0,-513886852196.8274
6.033333333333333,-513244534805.77313
6.066666666666666,-521611130566.1727
6.1,-503165092669.2287
6.133333333333334,-490862244179.0348
6.166666666666667,-491257516419.6836
6.2,-490219926787.9805
6.233333333333333,-504202682300.9318
6.266666666666667,-449276310527.4423
6.3,-481441589110.2384
6.333333333333333,-471378616650.3877
6.366666666666666,-492575090555.1796
6.4,-486678946298.835
6.433333333333334,-482890920659.284
6.466666666666667,-525267398792.17413
6.5,-537965519523.01685
6.533333333333333,-514150367023.92664
6.566666666666666,-501336958556.228
6.6,-474260810071.7852
6.633333333333334,-459866312641.4914
6.666666666666667,-490219926787.9805
6.7,-486020159231.08704
6.733333333333333,-466404774288.8903
6.766666666666667,-499640581856.7769
6.8,-506689603481.68054
6.833333333333333,-495177299472.78424
6.866666666666666,-511926960670.2771
6.9,-469418725123.8374
6.933333333333334,-501863988210.4264
6.966666666666667,-491389273833.2332
7.0,-450182142745.5958
7.033333333333333,-497285418089.5778
7.066666666666666,-518597179731.22565
7.1,-512981019978.67395
7.133333333333334,-514150367023.92664
7.166666666666667,-504861469368.6798
7.2,-508402449857.8253
7.233333333333333,-528940136694.8692
7.266666666666667,-467458833597.2871
7.3,-473865537831.1364
7.333333333333333,-517691347513.07214
7.366666666666666,-498981794789.02893
7.4,-479102895019.73303
7.433333333333334,-508534207271.37494
7.466666666666667,-487469490780.1326
7.5,-529714211499.47314
7.533333333333333,-539661896222.4679
7.566666666666666,-532728162334.4202
7.6,-492822135705.58514
7.633333333333334,-498454765134.8305
7.666666666666667,-525003883965.0749
7.7,-474639612635.7403
7.733333333333333,-484719054772.2847
7.766666666666667,-478180593124.8858
7.8,-471115101823.2885
7.833333333333333,-492822135705.58514
7.866666666666666,-500282899247.83124
7.9,-525135641378.6245
7.933333333333334,-517938392663.4776
7.966666666666667,-511021128452.1236
8.0,-525003883965.0749
8.033333333333333,-526453215514.12054
8.066666666666666,-509703554316.6276
8.1,-510757613625.0244
8.133333333333333,-507216633135.8789
8.166666666666666,-480535756892.0849
8.2,-484850812185.8343
8.233333333333333,-502769820428.5799
8.266666666666667,-495309056886.3338
8.3,-502638063015.03033
8.333333333333334,-511531688429.6283
8.366666666666667,-493217407946.23395
8.4,-500809928902.0296
8.433333333333334,-447826978978.3967
8.466666666666667,-482363891005.08563
8.5,-483286192899.9328
8.533333333333333,-514282124437.4762
8.566666666666666,-477258291230.03864
8.6,-508270692444.2757
8.633333333333333,-491521031246.78284
8.666666666666666,-475034884876.3891
8.7,-494534982081.7299
8.733333333333333,-517296075272.42334
8.766666666666667,-515204426332.3234
8.8,-496494873608.2802
8.833333333333334,-516505530791.12573
8.866666666666667,-502111033360.8319
8.9,-515714986309.8281
8.933333333333334,-531295300462.0683
8.966666666666667,-513112777392.2235
9.0,-528017834800.02203
9.033333333333333,-494139709841.0811
9.066666666666666,-493612680186.8827
9.1,-522912235024.97504
9.133333333333333,-513491579956.17865
9.166666666666666,-499640581856.7769
9.2,-501073443729.12885
9.233333333333333,-468496423228.99023
9.266666666666667,-359269527396.3718
9.3,103281342546.1927
9.333333333333334,539661896222.4679
9.366666666666667,526189700687.0213
9.4,476088944184.7859
9.433333333333334,238266812727.7579
9.466666666666667,104055417350.7966
9.5,211322421656.86472
9.533333333333333,375755673766.7655
9.566666666666666,488770595238.93494
9.6,364243369757.8692
9.633333333333333,295037788290.94183
9.666666666666666,289026356297.74133
9.7,343969197747.9245
9.733333333333333,222307696011.56262
9.766666666666667,234215272261.1077
9.8,378901382015.2622
9.833333333333334,413174779214.8519
9.866666666666667,296091847599.3386
9.9,433844223465.44543
9.933333333333334,330233487385.3787
9.966666666666667,370781831405.2681
