Time (s),PPGG
3.8666666666666667,-130756519.80000001
3.9,-136136990.53
3.933333333333333,-130454868.69500001
3.966666666666667,-128909676.30000001
4.0,-133317476.12
4.033333333333333,-128860427.14000002
4.066666666666666,-118992126.70500001
4.1,-113907150.935
4.133333333333334,-116111050.84500001
4.166666666666667,-114528921.58000001
4.2,-116381921.22500001
4.233333333333333,-128712679.66000001
4.266666666666667,-143807547.20000002
4.3,-147359642.865
4.333333333333333,-128306374.09
4.366666666666666,-108883736.61500001
4.4,-113679373.57000001
4.433333333333334,-127973942.26
4.466666666666667,-133218977.80000001
4.5,-138544043.22500002
4.533333333333333,-147002586.455
4.566666666666666,-151841316.425
4.6,-149588167.35500002
4.633333333333334,-144281570.365
4.666666666666667,-142902593.88500002
4.7,-143382773.19500002
4.733333333333333,-141659052.595
4.766666666666667,-132535645.70500001
4.8,-110410460.575
4.833333333333333,-91443377.83000001
4.866666666666666,-85225671.38000001
4.9,-76527038.495
4.933333333333334,-67194322.67500001
4.966666666666667,-63500635.675000004
5.0,-73079597.295
5.033333333333333,-93992021.86
5.066666666666666,-111438536.79
5.1,-124902025.90500002
5.133333333333334,-134844200.08
5.166666666666667,-139806052.95000002
5.2,-142699441.10000002
5.233333333333333,-147759792.29000002
5.266666666666667,-157769684.06
5.3,-168099695.37
5.333333333333333,-170020412.61
5.366666666666666,-169891133.565
5.4,-167798044.26500002
5.433333333333334,-167022369.995
5.466666666666667,-161346404.305
5.5,-152419994.055
5.533333333333333,-150973299.98000002
5.566666666666666,-156895511.47
5.6,-149046426.595
5.633333333333334,-123627703.89000002
5.666666666666667,-118161047.13000001
5.7,-125259082.31500001
5.733333333333333,-123369145.80000001
5.766666666666667,-127105925.81500001
5.8,-146417752.68
5.833333333333333,-173393980.07000002
5.866666666666666,-189886292.525
5.9,-193241391.55
5.933333333333334,-195937783.06
5.966666666666667,-200105493.22500002
6.0,-200567204.10000002
6.033333333333333,-201361346.805
6.066666666666666,-201718403.215
6.1,-200961197.38000003
6.133333333333334,-198560300.83
6.166666666666667,-200776513.03
6.2,-199065104.72000003
6.233333333333333,-191874727.36
6.266666666666667,-184924439.655
6.3,-178275803.055
6.333333333333333,-176983012.60500002
6.366666666666666,-183711679.09
6.4,-181803274.14000002
6.433333333333334,-168056602.35500002
6.466666666666667,-167459456.29000002
6.5,-174680614.375
6.533333333333333,-181323094.83
6.566666666666666,-184782848.32000002
6.6,-186463475.905
6.633333333333334,-180547420.56
6.666666666666667,-172464402.175
6.7,-167945791.745
6.733333333333333,-162516071.85500002
6.766666666666667,-155947465.14000002
6.8,-152303027.3
6.833333333333333,-149520449.76000002
6.866666666666666,-134542548.97500002
6.9,-115483124.055
6.933333333333334,-107738693.64500001
6.966666666666667,-106156564.38000001
7.0,-106082690.64
7.033333333333333,-106384341.745
7.066666666666666,-99249369.69000001
7.1,-91548032.295
7.133333333333334,-80245350.075
7.166666666666667,-66363243.1
7.2,-62023160.87500001
7.233333333333333,-67003482.18000001
7.266666666666667,-74083048.93
7.3,-81753605.60000001
7.333333333333333,-86327621.33500001
7.366666666666666,-93173254.575
7.4,-99335555.72000001
7.433333333333334,-106088846.78500001
7.466666666666667,-108237341.39
7.5,-112989885.33000001
7.533333333333333,-106347404.87500001
7.566666666666666,-100511379.415
7.6,-108108062.34500001
7.633333333333334,-113876370.21000001
7.666666666666667,-109407008.94000001
7.7,-99169339.805
7.733333333333333,-93450281.10000001
7.766666666666667,-84345342.64500001
7.8,-70186209.14500001
7.833333333333333,-72414733.635
7.866666666666666,-72137707.11
7.9,-60828868.745000005
7.933333333333334,-54309511.190000005
7.966666666666667,-50104864.155
8.0,-48744356.11000001
8.033333333333333,-58637281.12500001
8.066666666666666,-69761435.14
8.1,-71996115.775
8.133333333333333,-75449713.12
8.166666666666666,-84899395.69500001
8.2,-89793530.97000001
8.233333333333333,-88568458.11500001
8.266666666666667,-96676101.08000001
8.3,-101767232.995
8.333333333333334,-96023549.71000001
8.366666666666667,-91209444.32000001
8.4,-89799687.11500001
8.433333333333334,-80842496.14
8.466666666666667,-65692223.295
8.5,-63432918.080000006
8.533333333333333,-75308121.78500001
8.566666666666666,-82252253.345
8.6,-74914128.50500001
8.633333333333333,-73836803.13000001
8.666666666666666,-70370893.495
8.7,-49618528.7
8.733333333333333,-48251864.510000005
8.766666666666667,-62121659.19500001
8.8,-67834561.75500001
8.833333333333334,-70727949.905
8.866666666666667,-82830930.97500001
8.9,-99218588.965
8.933333333333334,-98461383.13000001
8.966666666666667,-95457184.37
9.0,-100425193.385
9.033333333333333,-94422952.01
9.066666666666666,-85687382.25500001
9.1,-82966366.165
9.133333333333333,-76225387.39
9.166666666666666,-65064296.505
9.2,-58323317.730000004
9.233333333333333,-53878581.04000001
9.266666666666667,-37663295.11
9.3,-28398296.885
9.333333333333334,-29580276.725
9.366666666666667,-25351005.110000003
9.4,-10724004.59
9.433333333333334,6033022.100000001
9.466666666666667,1354351.9000000001
9.5,-8723257.465
9.533333333333333,-10779409.895000001
9.566666666666666,-8101486.82
9.6,-10724004.59
9.633333333333333,-14546970.635000002
9.666666666666666,-12540067.365
9.7,-10804034.475000001
9.733333333333333,-8563197.695
9.766666666666667,-5146537.220000001
9.8,-2573268.6100000003
9.833333333333334,7122659.765000001
9.866666666666667,13198774.88
9.9,16369189.555000002
9.933333333333334,18843959.845000003
9.966666666666667,19256421.560000002
