Time (s),PPGG
3.7333333333333334,-146644437.7038
3.7666666666666666,-148482818.9577
3.8,-148522269.1992
3.8333333333333335,-150116058.9558
3.8666666666666667,-155568082.33110002
3.9,-157658945.1306
3.933333333333333,-165028250.2428
3.966666666666667,-179774750.5155
4.0,-185242553.9874
4.033333333333333,-184477219.3023
4.066666666666666,-196343851.94550002
4.1,-215508779.2662
4.133333333333334,-229205903.115
4.166666666666667,-244552047.05850002
4.2,-257539066.56030002
4.233333333333333,-258438532.0665
4.266666666666667,-255692795.2581
4.3,-258533212.6461
4.333333333333333,-253144309.6572
4.366666666666666,-249230845.70040002
4.4,-246926951.5968
4.433333333333334,-241687959.52560002
4.466666666666667,-237892846.2933
4.5,-237671924.9409
4.533333333333333,-238918552.57230002
4.566666666666666,-238034867.1627
4.6,-236512087.84080002
4.633333333333334,-233419188.9072
4.666666666666667,-228953421.5694
4.7,-221678797.0368
4.733333333333333,-212960293.6653
4.766666666666667,-205843470.09870002
4.8,-200438787.0132
4.833333333333333,-199697122.47300002
4.866666666666666,-198805547.0151
4.9,-201645964.4031
4.933333333333334,-203152963.6284
4.966666666666667,-211311273.5706
5.0,-225024177.516
5.033333333333333,-232164671.22750002
5.066666666666666,-230152708.911
5.1,-230065918.3797
5.133333333333334,-236472637.5993
5.166666666666667,-240465002.03910002
5.2,-239675997.2091
5.233333333333333,-236669888.8068
5.266666666666667,-233048356.6371
5.3,-230278949.6838
5.333333333333333,-225623821.1868
5.366666666666666,-220858232.01360002
5.4,-215248407.6723
5.433333333333334,-209733263.9106
5.466666666666667,-198024432.23340002
5.5,-184595570.0268
5.533333333333333,-174519978.3477
5.566666666666666,-165801474.9762
5.6,-158487400.2021
5.633333333333334,-152735554.9914
5.666666666666667,-146810128.7181
5.7,-138525578.0031
5.733333333333333,-135732500.9049
5.766666666666667,-136371594.8172
5.8,-139622294.7168
5.833333333333333,-141523796.3571
5.866666666666666,-139937896.64880002
5.9,-140016797.1318
5.933333333333334,-142297021.0905
5.966666666666667,-147251971.42290002
6.0,-149579535.6714
6.033333333333333,-151449477.1185
6.066666666666666,-149082462.6285
6.1,-146226265.1439
6.133333333333334,-142344361.38030002
6.166666666666667,-139622294.7168
6.2,-137065919.0676
6.233333333333333,-135014506.5096
6.266666666666667,-132450240.81210001
6.3,-124970475.0237
6.333333333333333,-119739373.0008
6.366666666666666,-115163144.9868
6.4,-111423262.0926
6.433333333333334,-106728683.3541
6.466666666666667,-103020360.6531
6.5,-96763552.3512
6.533333333333333,-86301348.3054
6.566666666666666,-78253499.0394
6.6,-67838635.2834
6.633333333333334,-60926952.972600006
6.666666666666667,-55885212.1089
6.7,-54512343.7047
6.733333333333333,-51206413.467
6.766666666666667,-45849070.6713
6.8,-45344107.5801
6.833333333333333,-46567065.0666
6.866666666666666,-46101552.216900006
6.9,-42543140.4336
6.933333333333334,-42835072.2207
6.966666666666667,-40333926.909600005
7.0,-33942987.7866
7.033333333333333,-31931025.4701
7.066666666666666,-29358869.7243
7.1,-24837872.0484
7.133333333333334,-17823619.1097
7.166666666666667,-13042249.8399
7.2,-5933316.3216
7.233333333333333,-3716212.7493000003
7.266666666666667,-1073046.5688
7.3,2153983.1859
7.333333333333333,6177907.8189
7.366666666666666,7795367.7204
7.4,7550776.2231
7.433333333333334,7164163.8564
7.466666666666667,5586154.196400001
7.5,8852634.1926
7.533333333333333,10264952.8383
7.566666666666666,11480020.2765
7.6,13042249.8399
7.633333333333334,16703232.2511
7.666666666666667,20758717.0773
7.7,21602952.2454
7.733333333333333,25303384.8981
7.766666666666667,38061592.9992
7.8,90309492.8418
7.833333333333333,194174088.66300002
7.866666666666666,232369812.4833
7.9,248891573.62350002
7.933333333333334,253412571.2994
7.966666666666667,258446422.1148
8.0,258533212.6461
8.033333333333333,209985745.4562
8.066666666666666,178804274.5746
8.1,165998726.1837
8.133333333333333,159252734.8872
8.166666666666666,152317382.43150002
8.2,144837616.6431
8.233333333333333,140371849.3053
8.266666666666667,138296766.6024
8.3,136537285.8315
8.333333333333334,134943496.0749
8.366666666666667,129830744.7765
8.4,128678797.7247
8.433333333333334,125948841.01290001
8.466666666666667,122934842.56230001
8.5,122769151.54800001
8.533333333333333,123250444.49430001
8.566666666666666,124426061.691
8.6,124867904.39580001
8.633333333333333,125672689.3224
8.666666666666666,123353015.12220001
8.7,121435733.38530001
8.733333333333333,123502926.0399
8.766666666666667,125175616.27950001
8.8,123045303.2385
8.833333333333334,119968184.4015
8.866666666666667,120986000.6322
8.9,120678288.7485
8.933333333333334,120930770.2941
8.966666666666667,124197250.29030001
9.0,128647237.53150001
9.033333333333333,127921353.08790001
9.066666666666666,127653091.4457
9.1,130540849.1235
9.133333333333333,133349706.31830001
9.166666666666666,138580808.3412
9.2,144332653.5519
9.233333333333333,145437260.3139
9.266666666666667,143180706.50010002
9.3,141586916.7435
9.333333333333334,142028759.4483
9.366666666666667,142770423.9885
9.4,145729192.101
9.433333333333334,147465002.727
9.466666666666667,151851869.5818
9.5,156467547.8373
9.533333333333333,161643419.5221
9.566666666666666,165517433.2374
9.6,166716720.579
9.633333333333333,167584625.89200002
9.666666666666666,170156781.6378
9.7,172555356.321
9.733333333333333,171245608.3032
9.766666666666667,174235936.6089
9.8,173667853.1313
9.833333333333334,172342325.0169
9.866666666666667,166093406.7633
9.9,164633747.8278
9.933333333333334,168491981.4465
9.966666666666667,167916007.9206
