Time (s),PPGG
8.2,14149418.76
8.233333333333333,13737581.813
8.266666666666667,13489796.098
8.3,13462454.226
8.333333333333334,13399226.147
8.366666666666667,14104988.218
8.4,15844614.824
8.433333333333334,17937976.899
8.466666666666667,19392222.716
8.5,18865891.68
8.533333333333333,17669684.78
8.566666666666666,16810124.679
8.6,16189805.958
8.633333333333333,15750627.139
8.666666666666666,14744104.476
8.7,14139165.558
8.733333333333333,13908468.513
8.766666666666667,13852075.901999999
8.8,13510302.502
8.833333333333334,12896819.249
8.866666666666667,12370488.213
8.9,12009917.276
8.933333333333334,11828777.374
8.966666666666667,12349981.809
9.0,12814793.633
9.033333333333333,13325744.866
9.066666666666666,14920117.776999999
9.1,16922909.901
9.133333333333333,16822086.748
9.166666666666666,15969362.115
9.2,17216835.025
9.233333333333333,21162608.928
9.266666666666667,20000579.368
9.3,19612666.559
9.333333333333334,19115386.262
9.366666666666667,18218231.087
9.4,13694860.138
9.433333333333334,-965509.855
9.466666666666667,-17738039.46
9.5,-30484478.413
9.533333333333333,-37658302.078999996
9.566666666666666,-40365147.407
9.6,-48325049.893
9.633333333333333,-51597530.198
9.666666666666666,-55994444.989
9.7,-48601886.346999995
9.733333333333333,-39599574.991
9.766666666666667,-29445487.277
9.8,-23507174.452
9.833333333333334,-17223670.493
9.866666666666667,-11184534.515
9.9,-6309136.964
9.933333333333334,-820256.16
9.966666666666667,3040074.393
