Time (s),PPGG
6.666666666666667,-1209638756.3285
6.7,-1166405204.3525
6.733333333333333,-1161332846.829
6.766666666666667,-1127153690.0585
6.8,-1082023929.6625001
6.833333333333333,-1117388216.6955001
6.866666666666666,-1162660192.723
6.9,-1137725052.0
6.933333333333334,-1044479002.9465001
6.966666666666667,-950616686.1565
7.0,-1038600756.8445001
7.033333333333333,-871355174.2005
7.066666666666666,-890886120.9265
7.1,-828406053.4875001
7.133333333333334,-815511836.2315
7.166666666666667,-787827193.2995
7.2,-243662781.97
7.233333333333333,-74331370.064
7.266666666666667,-41384748.7665
7.3,-90543952.055
7.333333333333333,-160134801.069
7.366666666666666,-452909381.117
7.4,-576921411.785
7.433333333333334,-801622109.5550001
7.466666666666667,-889558775.0325
7.5,-922410585.909
7.533333333333333,-949289340.2625
7.566666666666666,-1191814397.1805
7.6,-1225993553.951
7.633333333333334,-1213431173.1685
7.666666666666667,-1133363772.634
7.7,-1028076800.1135
7.733333333333333,-837839690.377
7.766666666666667,-524017196.867
7.8,-509985254.559
7.833333333333333,-718947422.443
7.866666666666666,-892260872.031
7.9,-925539329.802
7.933333333333334,-980908615.666
7.966666666666667,-1078184107.612
8.0,-1095107767.7605
8.033333333333333,-992665107.87
8.066666666666666,-938812788.742
8.1,-1241495057.7845001
8.133333333333333,-1347493108.4625
8.166666666666666,-1291270528.8095
8.2,-1228695650.9495
8.233333333333333,-1101554876.3885
8.266666666666667,-1232488067.7895
8.3,-1179109800.7665
8.333333333333334,-995035368.395
8.366666666666667,-768912514.3100001
8.4,-643715353.3795
8.433333333333334,-576874006.5745
8.466666666666667,-32140732.719
8.5,147382799.4445
8.533333333333333,259970174.382
8.566666666666666,221097901.772
8.6,82722092.3225
8.633333333333333,-308939756.82850003
8.666666666666666,-372367928.4775
8.7,-458360980.3245
8.733333333333333,-460636430.4285
8.766666666666667,-466562081.741
8.8,-520129969.606
8.833333333333334,-529942848.1795
8.866666666666667,-614134502.0275
8.9,-572986779.3135
8.933333333333334,-430865958.2345
8.966666666666667,-238685234.8675
9.0,-113677694.779
9.033333333333333,-45935648.9745
9.066666666666666,-121641770.143
9.1,-327712220.1865
9.133333333333333,-419678328.5565
9.166666666666666,-543168901.909
9.2,-596926410.616
9.233333333333333,-643715353.3795
9.266666666666667,-852393090.0005
9.3,-870975932.5165
9.333333333333334,-981003426.087
9.366666666666667,-1002715012.496
9.4,-799299254.2405
9.433333333333334,-620107558.5505
9.466666666666667,-302397837.7795
9.5,-205074940.623
9.533333333333333,-207065959.46400002
9.566666666666666,-145012538.9195
9.6,-48732556.394
9.633333333333333,47642236.5525
9.666666666666666,-51482058.603
9.7,-170279516.116
9.733333333333333,-10381741.0995
9.766666666666667,376729207.8435
9.8,642625033.538
9.833333333333334,726484850.9125
9.866666666666667,794937974.8745
9.9,714349117.0245
9.933333333333334,338378392.549
9.966666666666667,377772122.4745
