Time (s),PPGG
3.1666666666666665,-29153473.456599995
3.2,-28449705.479499996
3.2333333333333334,-29728447.294099998
3.2666666666666666,-29070677.223999996
3.3,-29075277.014699996
3.3333333333333335,-27994326.2002
3.3666666666666667,-27373354.4557
3.4,-29167272.8287
3.433333333333333,-31292376.132099997
3.466666666666667,-30271222.596699998
3.5,-31347573.6205
3.533333333333333,-30712802.503899995
3.566666666666667,-31329174.457699995
3.6,-31536165.039199997
3.6333333333333333,-31674158.760199998
3.6666666666666665,-31218779.480899997
3.7,-34001652.854399994
3.7333333333333334,-35579381.0645
3.7666666666666666,-36687930.6232
3.8,-36089957.8322
3.8333333333333335,-35528783.366799995
3.8666666666666667,-38316256.530999996
3.9,-39296011.9501
3.933333333333333,-39622597.08979999
3.966666666666667,-41899493.4863
4.0,-41223324.2534
4.033333333333333,-40197570.9273
4.066666666666666,-39254613.833799995
4.1,-40344764.2297
4.133333333333334,-41361317.9744
4.166666666666667,-42097284.48639999
4.2,-41310720.2767
4.233333333333333,-40620751.67169999
4.266666666666667,-39705393.322399996
4.3,-38698039.159099996
4.333333333333333,-39351209.438499995
4.366666666666666,-39263813.415199995
4.4,-41632705.6257
4.433333333333334,-40639150.83449999
4.466666666666667,-40395361.92739999
4.5,-39406406.9269
4.533333333333333,-39447805.04319999
4.566666666666666,-41379717.1372
4.6,-44047595.7432
4.633333333333334,-46499284.186299995
4.666666666666667,-46724673.930599995
4.7,-45869112.8604
4.733333333333333,-46053104.4884
4.766666666666667,-47014460.74469999
4.8,-47235250.6983
4.833333333333333,-50169917.1649
4.866666666666666,-48932573.46659999
4.9,-47833223.4893
4.933333333333334,-47778026.00089999
4.966666666666667,-47971217.2103
5.0,-49098165.93179999
5.033333333333333,-51812042.4448
5.066666666666666,-54185534.445999995
5.1,-56591224.982099995
5.133333333333334,-56733818.49379999
5.166666666666667,-58021759.8898
5.2,-63509310.19489999
5.233333333333333,-68219495.87169999
5.266666666666667,-72368507.08309999
5.3,-73417259.3627
5.333333333333333,-73785242.6187
5.366666666666666,-71936126.75729999
5.4,-70776979.5009
5.433333333333334,-70933372.3847
5.466666666666667,-71098964.84989999
5.5,-69452239.77929999
5.533333333333333,-67345535.6387
5.566666666666666,-65556217.05639999
5.6,-64392470.00929999
5.633333333333334,-64594860.80009999
5.666666666666667,-63136727.14819999
5.7,-62791742.845699996
5.733333333333333,-62543354.14789999
5.766666666666667,-64282075.03249999
5.8,-63941690.52069999
5.833333333333333,-61273811.914699994
5.866666666666666,-61112819.24019999
5.9,-61039222.588999994
5.933333333333334,-58559935.4017
5.966666666666667,-56163444.447
6.0,-57741172.65709999
6.033333333333333,-50478103.141799994
6.066666666666666,-44811160.9994
6.1,-57534182.07559999
6.133333333333334,-90077701.2781
6.166666666666667,-118614802.78089999
6.2,-137717733.558
6.233333333333333,-150721341.8669
6.266666666666667,-147791275.19099998
6.3,-134700270.8588
6.333333333333333,-98987495.864
6.366666666666666,-44268385.69679999
6.4,9052388.0976
6.433333333333334,39765190.6015
6.466666666666667,63053930.915599994
6.5,93946125.2568
6.533333333333333,118876990.8508
6.566666666666666,135413238.4173
6.6,145656972.3062
6.633333333333334,150721341.8669
6.666666666666667,140224619.4895
6.7,107271718.91469999
6.733333333333333,69930618.0121
6.766666666666667,54801906.399799995
6.8,54070539.6785
6.833333333333333,62152371.93839999
6.866666666666666,71954525.92009999
6.9,83702391.3679
6.933333333333334,87943398.3933
6.966666666666667,95942434.4206
7.0,102878918.79619999
7.033333333333333,101945161.2841
7.066666666666666,94350906.83839999
7.1,89907509.02219999
7.133333333333334,97372969.32829998
7.166666666666667,120578913.4098
7.2,135933014.76639998
7.233333333333333,140482207.76869997
7.266666666666667,136719578.9761
7.3,131664408.99679999
7.333333333333333,126595439.64539999
7.366666666666666,124691126.29559998
7.4,126632237.97099999
7.433333333333334,119258773.47889999
7.466666666666667,106250565.37929998
7.5,103628684.6803
7.533333333333333,116448301.36119999
7.566666666666666,123886162.9231
7.6,107855892.33359998
7.633333333333334,79006005.0632
7.666666666666667,58242549.843399994
7.7,47511238.1403
7.733333333333333,43109238.4404
7.766666666666667,43454222.7429
7.8,45882912.232499994
7.833333333333333,42129483.021299995
7.866666666666666,42520465.230799995
7.9,45013551.790199995
7.933333333333334,44778962.464499995
7.966666666666667,46140500.5117
8.0,40749545.811299995
8.033333333333333,26260205.106299996
8.066666666666666,10349529.075
8.1,-5892331.8867
8.133333333333333,-15768082.519599998
8.166666666666666,-17304412.613399997
8.2,-20105685.149699997
8.233333333333333,-22598771.709099997
8.266666666666667,-27667741.060499996
8.3,-35754173.111099996
8.333333333333334,-41756899.974599995
8.366666666666667,-43509420.2313
8.4,-43090839.2776
8.433333333333334,-40441359.8344
8.466666666666667,-39388007.76409999
8.5,-44447777.534099996
8.533333333333333,-51292266.095699996
8.566666666666666,-57667576.005899996
8.6,-59410896.6812
8.633333333333333,-57317991.9127
8.666666666666666,-53242577.35249999
8.7,-52515810.4219
8.733333333333333,-54065939.88779999
8.766666666666667,-56940809.07529999
8.8,-60956426.35639999
8.833333333333334,-64042885.916099995
8.866666666666667,-60694238.28649999
8.9,-56572825.819299996
8.933333333333334,-58845122.42509999
8.966666666666667,-61788988.47309999
9.0,-64180879.637099996
9.033333333333333,-67828513.66219999
9.066666666666666,-67474329.77829999
9.1,-72271911.47839999
9.133333333333333,-77713463.8765
9.166666666666666,-84240566.87979999
9.2,-90592877.83649999
9.233333333333333,-94079519.1871
9.266666666666667,-91052856.9065
9.3,-87524817.43959999
9.333333333333334,-86273674.36919999
9.366666666666667,-90155897.72
9.4,-96632403.02559999
9.433333333333334,-101204594.98139998
9.466666666666667,-104576241.56449999
9.5,-108035284.17089999
9.533333333333333,-109047238.12489998
9.566666666666666,-110210985.17199999
9.6,-114902771.68599999
9.633333333333333,-118265218.68769999
9.666666666666666,-119346169.50219999
9.7,-119516361.75809999
9.733333333333333,-123200794.1088
9.766666666666667,-125220102.22609998
9.8,-127363604.69229999
9.833333333333334,-130762850.01959999
9.866666666666667,-132386576.13669999
9.9,-130624856.29859999
9.933333333333334,-134622074.41689998
9.966666666666667,-135914615.6036
