Time (s),PPGG
8.766666666666667,-365804742.5948
8.8,-369392672.9504
8.833333333333334,-365429534.1916
8.866666666666667,-361653999.6344
8.9,-364749468.9608
8.933333333333334,-362568570.1172
8.966666666666667,-337593760.7792
9.0,-319161647.972
9.033333333333333,-312853456.6932
9.066666666666666,-310496678.9106
9.1,-308292329.5418
9.133333333333333,-284490046.4638
9.166666666666666,-269516886.1236
9.2,-260722939.1736
9.233333333333333,-244049615.7564
9.266666666666667,-236076437.1884
9.3,-241903892.7006
9.333333333333334,-247895501.8892
9.366666666666667,-242759836.8704
9.4,-241552134.8226
9.433333333333334,-245175240.966
9.466666666666667,-236475096.1168
9.5,-214349525.5906
9.533333333333333,-196574027.489
9.566666666666666,-218793400.116
9.6,-230975947.9574
9.633333333333333,-220481837.9304
9.666666666666666,-207021236.4656
9.7,-209366288.9856
9.733333333333333,-213001120.3916
9.766666666666667,-203914041.8766
9.8,-198356267.4042
9.833333333333334,-209694596.3384
9.866666666666667,-204652733.4204
9.9,-186537202.7034
9.933333333333334,-168468573.0368
9.966666666666667,-155863915.7418
