Time (s),PPGG
3.533333333333333,56526017.5104
3.566666666666667,55047239.1168
3.6,54399557.1072
3.6333333333333333,55098824.4096
3.6666666666666665,55626140.736
3.7,56763883.0272
3.7333333333333334,58208271.2256
3.7666666666666666,59810281.152
3.8,60747413.9712
3.8333333333333335,62315033.7024
3.8666666666666667,63813873.0432
3.9,65627955.84
3.933333333333333,67476428.832
3.966666666666667,69175877.6448
4.0,71626179.0528
4.033333333333333,73958980.6272
4.066666666666666,76532513.568
4.1,78039950.4576
4.133333333333334,78214767.2832
4.166666666666667,77948243.2704
4.2,77486841.4848
4.233333333333333,76248794.4576
4.266666666666667,73543432.4352
4.3,72185019.7248
4.333333333333333,71451362.2272
4.366666666666666,70502766.0096
4.4,70150266.5088
4.433333333333334,70027034.976
4.466666666666667,70141668.96
4.5,70634595.0912
4.533333333333333,71540203.5648
4.566666666666666,72858494.3808
4.6,74294285.0304
4.633333333333334,76139892.1728
4.666666666666667,77412329.3952
4.7,78252023.328
4.733333333333333,79644826.2336
4.766666666666667,81636591.7056
4.8,83052321.408
4.833333333333333,83596832.832
4.866666666666666,83040858.0096
4.9,81837201.1776
4.933333333333334,79664887.1808
4.966666666666667,77369341.6512
5.0,75483612.6144
5.033333333333333,74259894.8352
5.066666666666666,73185201.2352
5.1,72746726.2464
5.133333333333334,72792579.84
5.166666666666667,73417335.0528
5.2,74377394.6688
5.233333333333333,75268673.8944
5.266666666666667,76214404.2624
5.3,77532695.0784
5.333333333333333,78985680.8256
5.366666666666666,80498849.4144
5.4,81862993.824
5.433333333333334,83465003.7504
5.466666666666667,84875001.7536
5.5,86333719.2
5.533333333333333,86944145.1648
5.566666666666666,87359693.3568
5.6,86623170.0096
5.633333333333334,84267441.6384
5.666666666666667,81370067.6928
5.7,79349643.7248
5.733333333333333,78209035.584
5.766666666666667,77191658.976
5.8,76243062.7584
5.833333333333333,76128428.7744
5.866666666666666,72786848.1408
5.9,70820875.3152
5.933333333333334,69585694.1376
5.966666666666667,68912219.4816
6.0,68943743.8272
6.033333333333333,69534108.8448
6.066666666666666,70310754.0864
6.1,71179106.5152
6.133333333333334,72698006.8032
6.166666666666667,74234102.1888
6.2,75993733.8432
6.233333333333333,77443853.7408
6.266666666666667,77885194.5792
6.3,77409463.5456
6.333333333333333,76409282.0352
6.366666666666666,74308614.2784
6.4,71672032.6464
6.433333333333334,69605755.0848
6.466666666666667,69026853.4656
6.5,68895024.384
6.533333333333333,68714475.8592
6.566666666666666,68800451.3472
6.6,69436669.9584
6.633333333333334,70525692.8064
6.666666666666667,71373984.288
6.7,72789713.9904
6.733333333333333,74406053.1648
6.766666666666667,76303245.6
6.8,78229096.5312
6.833333333333333,79309521.8304
6.866666666666666,80610617.5488
6.9,82547931.8784
6.933333333333334,84493843.7568
6.966666666666667,85316342.59200001
7.0,84929452.896
7.033333333333333,83571040.1856
7.066666666666666,73420200.9024
7.1,68895024.384
7.133333333333334,64728079.0656
7.166666666666667,63114605.7408
7.2,62951252.3136
7.233333333333333,62822289.0816
7.266666666666667,62785033.0368
7.3,63452775.9936
7.333333333333333,64401372.2112
7.366666666666666,65404419.5712
7.4,66335820.6912
7.433333333333334,67725757.7472
7.466666666666667,69370755.4176
7.5,71216362.56
7.533333333333333,72620628.86400001
7.566666666666666,73775566.2528
7.6,75308795.7888
7.633333333333334,77352146.5536
7.666666666666667,77928182.3232
7.7,77853670.2336
7.733333333333333,77535560.928
7.766666666666667,76260257.856
7.8,74274224.08320001
7.833333333333333,72196483.1232
7.866666666666666,70027034.976
7.9,69049780.2624
7.933333333333334,68943743.8272
7.966666666666667,68963804.7744
8.0,69344962.7712
8.033333333333333,69754779.264
8.066666666666666,70307888.2368
8.1,71273679.552
8.133333333333333,72617763.0144
8.166666666666666,73936053.8304
8.2,75363246.9312
8.233333333333333,77458182.9888
8.266666666666667,79487204.5056
8.3,81782750.0352
8.333333333333334,83516589.0432
8.366666666666667,85900975.9104
8.4,87990180.2688
8.433333333333334,88729569.4656
8.466666666666667,87219266.7264
8.5,85502622.816
8.533333333333333,83304516.1728
8.566666666666666,81226775.2128
8.6,79438485.0624
8.633333333333333,78320803.7184
8.666666666666666,78097267.4496
8.7,77739036.2496
8.733333333333333,77750499.648
8.766666666666667,78237694.08
8.8,78724888.512
8.833333333333334,79561716.5952
8.866666666666667,80676532.0896
8.9,81716835.4944
8.933333333333334,82800126.6432
8.966666666666667,83834698.3488
9.0,84903660.2496
9.033333333333333,86806584.384
9.066666666666666,89147983.5072
9.1,91578223.968
9.133333333333333,93395172.6144
9.166666666666666,93905293.8432
9.2,93059868.2112
9.233333333333333,91638406.8096
9.266666666666667,88503167.3472
9.3,85405183.9296
9.333333333333334,83086711.6032
9.366666666666667,82238420.1216
9.4,81865859.6736
9.433333333333334,81799945.1328
9.466666666666667,78272084.2752
9.5,76839159.4752
9.533333333333333,76306111.4496
9.566666666666666,76217270.112
9.6,76460867.328
9.633333333333333,77185927.2768
9.666666666666666,78094401.6
9.7,79421289.9648
9.733333333333333,80432934.8736
9.766666666666667,81401592.0384
9.8,83321711.2704
9.833333333333334,84892196.8512
9.866666666666667,85943963.6544
9.9,85820732.1216
9.933333333333334,84857806.656
9.966666666666667,83361833.1648
