Time (s),PPGG
7.5,-3836164.1941
7.533333333333333,-4225091.7751
7.566666666666666,-4861594.7625
7.6,-4711878.553900001
7.633333333333334,-4575963.0014
7.666666666666667,-4415373.5486
7.7,-4327132.9899
7.733333333333333,-3985043.9993000003
7.766666666666667,-3693975.6161
7.8,-3240644.9733
7.833333333333333,-3131912.5313
7.866666666666666,-2973832.2887
7.9,-2795678.3645
7.933333333333334,-2499591.5609
7.966666666666667,-2360330.3948
8.0,-2348202.5455
8.033333333333333,-2464462.6181
8.066666666666666,-2566503.8329000003
8.1,-2428915.4736
8.133333333333333,-2141610.9057
8.166666666666666,-1896126.5078
8.2,-1814995.378
8.233333333333333,-1854724.5395000002
8.266666666666667,-1941292.2914
8.3,-2451916.5671
8.333333333333334,-2870118.2671000003
8.366666666666667,-2756785.6064
8.4,-2237379.095
8.433333333333334,-2031205.6569
8.466666666666667,-2217723.6151
8.5,-2334401.8894
8.533333333333333,-2273344.4412000002
8.566666666666666,-2114845.9969
8.6,-2063407.1878000002
8.633333333333333,-2082226.2643000002
8.666666666666666,-1917872.9962000002
8.7,-1702499.1207
8.733333333333333,-1587493.6532
8.766666666666667,-1549437.2985
8.8,-1449905.2939000002
8.833333333333334,-1365428.5505000001
8.866666666666667,-1362082.9369
8.9,-1337827.2383
8.933333333333334,-1253768.6966000001
8.966666666666667,-1240804.4439
9.0,-1314407.9431
9.033333333333333,-1533963.8356
9.066666666666666,-2038733.2875
9.1,-2142865.5108000003
9.133333333333333,-1869779.8007
9.166666666666666,-1681170.834
9.2,-1601712.5110000002
9.233333333333333,-1533545.6339
9.266666666666667,-1424394.9902000001
9.3,-1418121.9647000001
9.333333333333334,-1344100.2638
9.366666666666667,-1096106.6557
9.4,-646958.0299000001
9.433333333333334,314487.67840000003
9.466666666666667,2172976.0332
9.5,6343283.385600001
9.533333333333333,6343283.385600001
9.566666666666666,12106521.0133
9.6,13703215.1039
9.633333333333333,11634789.4957
9.666666666666666,9952782.2583
9.7,7200178.6689
9.733333333333333,2957104.2207
9.766666666666667,-1294334.2615
9.8,-5089932.8907
9.833333333333334,-6537328.974400001
9.866666666666667,-7854246.1277
9.9,-8243591.9104
9.933333333333334,-8397071.9343
9.966666666666667,-8249864.9359
