Time (s),PPGG
6.033333333333333,-4234289.1036
6.066666666666666,-4243219.1886
6.1,-4341092.9202
6.133333333333334,-4442538.6858
6.166666666666667,-4442538.6858
6.2,-4326447.5808
6.233333333333333,-4036041.2166
6.266666666666667,-3901732.7382
6.3,-3929951.8068
6.333333333333333,-4003178.5038
6.366666666666666,-4123198.8462
6.4,-4134986.5584
6.433333333333334,-4141416.2196
6.466666666666667,-3964243.3331999998
6.5,-2803332.2832
6.533333333333333,950518.2474
6.566666666666666,3565247.1354
6.6,4245005.2056
6.633333333333334,5738829.824399999
6.666666666666667,6889739.1792
6.7,8100658.7052
6.733333333333333,7577712.9276
6.766666666666667,6930460.3668
6.8,6444663.7428
6.833333333333333,6814369.2617999995
6.866666666666666,7922771.412
6.9,8057437.0938
6.933333333333334,6597189.5945999995
6.966666666666667,3370214.079
7.0,1193416.5594
7.033333333333333,228610.17599999998
7.066666666666666,2870843.7258
7.1,6158901.022799999
7.133333333333334,6942248.079
7.166666666666667,6154614.5819999995
7.2,4220358.171
7.233333333333333,4436466.228
7.266666666666667,1807449.204
7.3,123235.173
7.333333333333333,204320.3448
7.366666666666666,-462221.1996
7.4,-287191.53359999997
7.433333333333334,465793.2336
7.466666666666667,1927826.7497999999
7.5,2697957.2802
7.533333333333333,191103.819
7.566666666666666,-9608057.053199999
7.6,-11704483.807799999
7.633333333333334,-10662164.2866
7.666666666666667,-9106543.4796
7.7,-8001356.16
7.733333333333333,-6926173.926
7.766666666666667,-3529883.9987999997
7.8,-146096.1906
7.833333333333333,3215187.8034
7.866666666666666,4760092.5084
7.9,4451825.9742
7.933333333333334,4106410.2863999996
7.966666666666667,3413078.4869999997
8.0,2851554.7421999997
8.033333333333333,1407381.396
8.066666666666666,1279859.7822
8.1,2397192.0174
8.133333333333333,3444155.1828
8.166666666666666,4092836.5571999997
8.2,6625051.459799999
8.233333333333333,9479821.0326
8.266666666666667,9196915.9398
8.3,8752912.113599999
8.333333333333334,8877218.8968
8.366666666666667,8630748.5508
8.4,9200487.9738
8.433333333333334,9688785.0216
8.466666666666667,9857742.229799999
8.5,9001168.476599999
8.533333333333333,10614299.031
8.566666666666666,11704483.807799999
8.6,10267097.3262
8.633333333333333,9248710.4328
8.666666666666666,8517872.2764
8.7,7710592.5923999995
8.733333333333333,7622363.3526
8.766666666666667,7622363.3526
8.8,8119947.6888
8.833333333333334,8817208.7256
8.866666666666667,8996167.628999999
8.9,6055669.2402
8.933333333333334,2155365.3156
8.966666666666667,594743.661
9.0,799778.4125999999
9.033333333333333,1380591.141
9.066666666666666,1565622.5022
9.1,1161268.2534
9.133333333333333,1029817.4022
9.166666666666666,785847.48
9.2,543663.5748
9.233333333333333,-509372.04839999997
9.266666666666667,-1332011.4786
9.3,-3730275.1062
9.333333333333334,-5474499.3083999995
9.366666666666667,-5912073.4734
9.4,-8189959.555199999
9.433333333333334,-10224590.1216
9.466666666666667,-9743437.1418
9.5,-7253015.037
9.533333333333333,-3792071.2944
9.566666666666666,-468650.86079999997
9.6,1544190.2981999998
9.633333333333333,396495.774
9.666666666666666,-829426.2947999999
9.7,-687259.3415999999
9.733333333333333,-844071.6342
9.766666666666667,-1877818.2737999998
9.8,-2636875.4987999997
9.833333333333334,-2332895.4054
9.866666666666667,-1549191.1458
9.9,251471.1936
9.933333333333334,1139121.6426
9.966666666666667,2270742.0138
