Time (s),PPGG
5.2,14783117.2258
5.233333333333333,17494488.8811
5.266666666666667,20219046.116499998
5.3,22034492.302899998
5.333333333333333,22739573.8493
5.366666666666666,22575795.0649
5.4,22571631.197499998
5.433333333333334,22262117.0541
5.466666666666667,21013650.812
5.5,19717994.072699998
5.533333333333333,19048305.3992
5.566666666666666,18279377.886
5.6,17429254.958499998
5.633333333333334,16782467.5557
5.666666666666667,16639508.108299999
5.7,16882400.3733
5.733333333333333,17215509.7653
5.766666666666667,17423703.1353
5.8,17479221.3673
5.833333333333333,17625650.7042
5.866666666666666,17341119.7652
5.9,16705436.0088
5.933333333333334,15827553.9653
5.966666666666667,14865006.617999999
6.0,13756029.933799999
6.033333333333333,12837897.1721
6.066666666666666,12313943.8576
6.1,11971118.775
6.133333333333334,11590818.8858
6.166666666666667,11243829.9358
6.2,10504743.4723
6.233333333333333,9305549.6611
6.266666666666667,7950904.800299999
6.3,6823190.7128
6.333333333333333,5926571.266
6.366666666666666,5290887.5095999995
6.4,4550413.0903
6.433333333333334,3805774.8035999998
6.466666666666667,2995208.6163999997
6.5,2326213.9208
6.533333333333333,1691224.1423
6.566666666666666,1360890.6619
6.6,1061092.2090999999
6.633333333333334,734228.6182
6.666666666666667,263017.6241
6.7,-284530.939
6.733333333333333,-807790.2755999999
6.766666666666667,-982672.7064
6.8,-1004879.9992
6.833333333333333,-972957.0157999999
6.866666666666666,-1177680.4963
6.9,-1714125.413
6.933333333333334,-2949406.0749999997
6.966666666666667,-4333891.9854999995
7.0,-5700334.4706
7.033333333333333,-6476201.7628
7.066666666666666,-6753792.9228
7.1,-5886320.5478
7.133333333333334,-5387350.4377
7.166666666666667,-5131272.5926
7.2,-5201364.3604999995
7.233333333333333,-5427601.1559
7.266666666666667,-5485201.321599999
7.3,-5277007.9516
7.333333333333333,-5665635.5756
7.366666666666666,-7379067.0106999995
7.4,-9333308.7771
7.433333333333334,-11035636.5658
7.466666666666667,-12756007.7799
7.5,-13533263.0279
7.533333333333333,-13148105.293399999
7.566666666666666,-12372238.0012
7.6,-12297288.388
7.633333333333334,-13293146.6745
7.666666666666667,-15200197.943699999
7.7,-16674900.9812
7.733333333333333,-16923345.069399998
7.766666666666667,-16148865.733
7.8,-15271677.667399999
7.833333333333333,-14584639.5464
7.866666666666666,-14561044.297799999
7.9,-15125942.3084
7.933333333333334,-16058648.605999999
7.966666666666667,-16488914.904
8.0,-16261984.1307
8.033333333333333,-15835881.7001
8.066666666666666,-15457663.7446
8.1,-15419494.960099999
8.133333333333333,-15741500.705699999
8.166666666666666,-16045463.025899999
8.2,-16170379.047899999
8.233333333333333,-16126658.4402
8.266666666666667,-16007988.2193
8.3,-15733172.9709
8.333333333333334,-15482646.949
8.366666666666667,-15259880.0431
8.4,-15143291.7559
8.433333333333334,-15151619.490699999
8.466666666666667,-15148843.5791
8.5,-14994086.507399999
8.533333333333333,-14774789.491
8.566666666666666,-14590191.3696
8.6,-14416696.8946
8.633333333333333,-14309824.298
8.666666666666666,-14333419.5466
8.7,-14690818.165099999
8.733333333333333,-15172438.8277
8.766666666666667,-15503466.286
8.8,-15515263.9103
8.833333333333334,-15353567.0596
8.866666666666667,-15079445.789099999
8.9,-14882356.065499999
8.933333333333334,-14724823.0822
8.966666666666667,-14673468.7176
9.0,-14628360.154099999
9.033333333333333,-14481236.8393
9.066666666666666,-14347993.0825
9.1,-14468051.2592
9.133333333333333,-14592273.303299999
9.166666666666666,-14708167.612599999
9.2,-14859454.7948
9.233333333333333,-14915667.0047
9.266666666666667,-15284169.2696
9.3,-15816450.3189
9.333333333333334,-16350119.324
9.366666666666667,-16883094.3512
9.4,-17817188.6046
9.433333333333334,-18672169.3774
9.466666666666667,-18861625.3441
9.5,-18810270.9795
9.533333333333333,-18808883.0237
9.566666666666666,-18822068.6038
9.6,-18874810.9242
9.633333333333333,-19011524.570499998
9.666666666666666,-19188488.935
9.7,-19316180.8686
9.733333333333333,-19418195.6199
9.766666666666667,-19573646.6695
9.8,-19771430.371
9.833333333333334,-20406420.149499997
9.866666666666667,-21309979.375299998
9.9,-21928313.6842
9.933333333333334,-22182309.595599998
9.966666666666667,-22250319.4298
