Time (s),PPGG
2.7333333333333334,-45974562.091
2.7666666666666666,-47181715.3973
2.8,-51676435.1548
2.8333333333333335,-89868711.0371
2.8666666666666667,-166972417.9629
2.9,-206628688.2805
2.933333333333333,-235035317.14790002
2.966666666666667,-270376656.4983
3.0,-317224478.4279
3.033333333333333,-404499094.0621
3.066666666666667,-445696411.1537
3.1,-475464298.0048
3.1333333333333333,248236951.1785
3.1666666666666665,448239138.3308
3.2,431981094.8651
3.2333333333333334,440302747.4447
3.2666666666666666,447109037.3632
3.3,552311163.8016
3.3333333333333335,587575450.8133
3.3666666666666667,603936230.7306
3.4,-203135648.9261
3.433333333333333,-387676000.1126
3.466666666666667,-363892511.5672
3.5,-420551664.6246
3.533333333333333,-442896842.8476
3.566666666666667,-581719473.0721
3.6,-694960726.8482
3.6333333333333333,-687717807.0104
3.6666666666666665,79184120.0707
3.7,168847358.2046
3.7333333333333334,281215352.1421
3.7666666666666666,197433775.8623
3.8,221294316.7464
3.8333333333333335,429772261.1557
3.8666666666666667,549691384.2858
3.9,622993842.5024
3.933333333333333,607403585.9721
3.966666666666667,608071372.9075
4.0,-141339673.2887
4.033333333333333,-339698077.2154
4.066666666666666,-383027175.6777
4.1,-393891555.4344
4.133333333333334,-432494777.1231
4.166666666666667,-582412944.1204
4.2,-622557212.5831
4.233333333333333,-700559863.4604
4.266666666666667,81983688.3768
4.3,258921542.1449
4.333333333333333,246130853.9207
4.366666666666666,222475785.9398
4.4,246028117.4691
4.433333333333334,359526212.3742
4.466666666666667,424609754.4628
4.5,373524053.9047
4.533333333333333,375142153.0174
4.566666666666666,350254247.6173
4.6,426869956.398
4.633333333333334,470610000.6667
4.666666666666667,442357476.4767
4.7,425174804.9466
4.733333333333333,438248018.4127
4.766666666666667,445876199.944
4.8,-305974836.9777
4.833333333333333,-581822209.5237
4.866666666666666,-629414870.7274
4.9,-672281655.1575
4.933333333333334,-626743722.9858
4.966666666666667,-642102.8225
5.0,103301502.0838
5.033333333333333,67112587.0077
5.066666666666666,93901116.7624
5.1,108669481.6799
5.133333333333334,155054989.5773
5.166666666666667,213280873.5216
5.2,244898016.5015
5.233333333333333,255633975.69370002
5.266666666666667,275153901.4977
5.3,281420825.0453
5.333333333333333,304510842.5424
5.366666666666666,306796728.5905
5.4,310854818.42870003
5.433333333333334,296137821.737
5.466666666666667,294519722.6243
5.5,324801291.7334
5.533333333333333,344090060.5213
5.566666666666666,313012283.9123
5.6,289254479.4798
5.633333333333334,247363691.3399
5.666666666666667,268065086.3373
5.7,259717749.6448
5.733333333333333,276104213.675
5.766666666666667,215361286.6665
5.8,212510350.1346
5.833333333333333,183590039.0092
5.866666666666666,166612840.3823
5.9,212150772.554
5.933333333333334,268424663.9179
5.966666666666667,277645260.449
6.0,267988033.9986
6.033333333333333,246387695.0497
6.066666666666666,255659659.8066
6.1,250522837.2266
6.133333333333334,274742955.6913
6.166666666666667,306771044.4776
6.2,323671190.7658
6.233333333333333,333199996.6517
6.266666666666667,380381712.049
6.3,377325302.6139
6.333333333333333,383232648.5809
6.366666666666666,385878112.2096
6.4,387033897.2901
6.433333333333334,-334741043.4257
6.466666666666667,-545556242.1089
6.5,-632317175.4851
6.533333333333333,-590888701.3774
6.566666666666666,-575503917.7503
6.6,-755215655.7116
6.633333333333334,-790017628.6911
6.666666666666667,-780797032.16
6.7,-111237892.9699
6.733333333333333,208426576.1835
6.766666666666667,203109964.8132
6.8,108001694.7445
6.833333333333333,154438570.8677
6.866666666666666,278723993.1908
6.9,370056698.6632
6.933333333333334,472741782.0374
6.966666666666667,474103040.0211
7.0,465601598.6512
7.033333333333333,465216336.9577
7.066666666666666,-324493082.3786
7.1,-522671697.515
7.133333333333334,-523724746.1439
7.166666666666667,-511833001.8712
7.2,-605888223.311
7.233333333333333,-652273731.2084
7.266666666666667,-841591327.3943
7.3,-809897132.0757
7.333333333333333,-32978400.9636
7.366666666666666,121973852.1621
7.4,178607321.1066
7.433333333333334,163119801.0279
7.466666666666667,144241978.0464
7.5,250445784.8879
7.533333333333333,313474597.9445
7.566666666666666,373729526.8079
7.6,426125117.1239
7.633333333333334,389088626.3221
7.666666666666667,450679129.0563
7.7,-208632049.0867
7.733333333333333,-510677216.7907
7.766666666666667,-522800118.0795
7.8,-481679853.3266
7.833333333333333,-557088408.801
7.866666666666666,-698787659.6703
7.9,-760917528.7754
7.933333333333334,-784033230.3854
7.966666666666667,-3236198.2254
8.0,176989221.9939
8.033333333333333,160089075.7057
8.066666666666666,167999782.47890002
8.1,235651735.8575
8.133333333333333,338208398.6672
8.166666666666666,398463327.5306
8.2,422298184.3018
8.233333333333333,442948211.0734
8.266666666666667,435962132.3646
8.3,433265300.5101
8.333333333333334,435474134.2195
8.366666666666667,484941735.6649
8.4,500994306.2274
8.433333333333334,509521431.7102
8.466666666666667,515968144.0481
8.5,-186492343.7669
8.533333333333333,447134721.4761
8.566666666666666,692520736.1227
8.6,-105587388.1319
8.633333333333333,-336795772.4577
8.666666666666666,-508083121.3878
8.7,-432623197.6876
8.733333333333333,-401750893.9818
8.766666666666667,-564459749.2033
8.8,235420578.8414
8.833333333333334,443025263.4121
8.866666666666667,453170488.0076
8.9,424815227.366
8.933333333333334,441432848.4123
8.966666666666667,607326533.6334
9.0,636118424.1943
9.033333333333333,707212048.7015
9.066666666666666,691364951.0422
9.1,698453766.2026
9.133333333333333,-77745809.7483
9.166666666666666,-260642377.7092
9.2,-197382407.6365
9.233333333333333,-160063391.5928
9.266666666666667,-182280149.2513
9.3,-305152945.3649
9.333333333333334,-409302023.1744
9.366666666666667,-463855078.974
9.4,-470712737.1183
9.433333333333334,-462288348.0871
9.466666666666667,-501533672.5983
9.5,-512757629.9356
9.533333333333333,-495395169.6152
9.566666666666666,-494136648.0831
9.6,296600135.7692
9.633333333333333,478315234.5367
9.666666666666666,489410771.3095
9.7,458358678.81340003
9.733333333333333,530916297.7559
9.766666666666667,735027942.9722
9.8,830187581.2667
9.833333333333334,841591327.3943
9.866666666666667,61333661.6052
9.9,-149609957.6425
9.933333333333334,-124285422.3231
9.966666666666667,-118583549.2593
