Time (s),PPGG
2.3333333333333335,-3404085.3658
2.3666666666666667,-3443233.6161999996
2.4,-3507030.7649999997
2.433333333333333,-3604538.9072
2.466666666666667,-3704584.4359999998
2.5,-3777081.1959999995
2.533333333333333,-3844503.1827999996
2.566666666666667,-3890901.1092
2.6,-3872776.9192
2.6333333333333333,-3872414.4354
2.6666666666666665,-3908662.8153999997
2.7,-3944911.1953999996
2.7333333333333334,-3940561.3897999995
2.7666666666666666,-3968110.1585999997
2.8,-4104404.0673999996
2.8333333333333335,-4355242.857
2.8666666666666667,-4429552.035999999
2.9,-4377354.368799999
2.933333333333333,-4235985.686799999
2.966666666666667,-4181975.6005999995
3.0,-4157326.7021999997
3.033333333333333,-4219673.9158
3.066666666666667,-4303770.1574
3.1,-4395841.042599999
3.1333333333333333,-4492624.2172
3.1666666666666665,-4569833.2666
3.2,-4556058.8822
3.2333333333333334,-4544821.8844
3.2666666666666666,-4617318.6444
3.3,-4865982.5312
3.3333333333333335,-5039974.7552
3.3666666666666667,-4781886.2896
3.4,-4369017.2414
3.433333333333333,-4293620.611
3.466666666666667,-4430639.4874
3.5,-4581070.2644
3.533333333333333,-4595207.1326
3.566666666666667,-4484287.089799999
3.6,-4298332.9004
3.6333333333333333,-4315732.1228
3.6666666666666665,-4450576.096399999
3.7,-4746362.8772
3.7333333333333334,-4955153.546
3.7666666666666666,-4847495.8574
3.8,-4305945.060199999
3.8333333333333335,-3691172.5354
3.8666666666666667,-3546179.0154
3.9,-3662898.7989999996
3.933333333333333,-3782518.4529999997
3.966666666666667,-3875676.7896
4.0,-3949261.0009999997
4.033333333333333,-3976447.286
4.066666666666666,-3933311.7137999996
4.1,-3866614.6945999996
4.133333333333334,-3874589.3381999996
4.166666666666667,-3954335.7742
4.2,-4101141.7131999996
4.233333333333333,-4220398.8834
4.266666666666667,-4213511.691199999
4.3,-4162038.9916
4.333333333333333,-4121440.806
4.366666666666666,-4106941.454
4.4,-4129052.9658
4.433333333333334,-4307757.4792
4.466666666666667,-4447676.226
4.5,-4442238.969
4.533333333333333,-4419764.9734
4.566666666666666,-4394753.5912
4.6,-4346905.729599999
4.633333333333334,-4272959.034399999
4.666666666666667,-4240697.976199999
4.7,-4314282.1876
4.733333333333333,-4432089.422599999
4.766666666666667,-4533222.402799999
4.8,-4540109.595
4.833333333333333,-4442238.969
4.866666666666666,-4401278.2996
4.9,-4462175.578
4.933333333333334,-4533947.370399999
4.966666666666667,-4582882.6833999995
5.0,-4699964.9508
5.033333333333333,-4828646.6998
5.066666666666666,-4822484.475199999
5.1,-4705764.6916
5.133333333333334,-4542284.4978
5.166666666666667,-4397290.9777999995
5.2,-4214961.6263999995
5.233333333333333,-4037707.0481999996
5.266666666666667,-3855377.6967999996
5.3,-3621938.1295999996
5.333333333333333,-3397560.6574
5.366666666666666,-3294615.2581999996
5.4,-3215956.2736
5.433333333333334,-2980704.2874
5.466666666666667,-2413054.6566
5.5,-2074132.3035999998
5.533333333333333,-2008885.2196
5.566666666666666,-2098056.2344
5.6,-2206801.3743999996
5.633333333333334,-2169465.543
5.666666666666667,-2011060.1223999998
5.7,-1800457.0346
5.733333333333333,-1740284.7237999998
5.766666666666667,-1653288.6117999998
5.8,-1674675.156
5.833333333333333,-1775445.6523999998
5.866666666666666,-1976624.1613999999
5.9,-2286910.2942
5.933333333333334,-2565297.8526
5.966666666666667,-2928506.6202
6.0,-3152159.1248
6.033333333333333,-3242417.5909999995
6.066666666666666,-3236617.8501999998
6.1,-3188045.0209999997
6.133333333333334,-3243505.0423999997
6.166666666666667,-3408797.6552
6.2,-4071780.5253999997
6.233333333333333,-4706852.142999999
6.266666666666667,-4861270.2418
6.3,-4704677.2402
6.333333333333333,-4315369.6389999995
6.366666666666666,-3990221.6703999997
6.4,-3720896.207
6.433333333333334,-3077487.462
6.466666666666667,-1586229.1087999998
6.5,-111282.5266
6.533333333333333,1854104.6369999999
6.566666666666666,5390859.0736
6.6,6360140.754799999
6.633333333333334,7346096.690799999
6.666666666666667,5806627.992199999
6.7,3442146.1648
6.733333333333333,-887360.3424
6.766666666666667,-4369017.2414
6.8,126144.36239999998
6.833333333333333,2608795.9085999997
6.866666666666666,-1386863.0188
6.9,-5939659.5468
6.933333333333334,-2927781.6525999997
6.966666666666667,-2082106.9471999998
7.0,-5695707.949399999
7.033333333333333,-9982803.852
7.066666666666666,-11810809.655399999
7.1,-11877506.6746
7.133333333333334,-10572564.9946
7.166666666666667,-10243429.7042
7.2,-10243429.7042
7.233333333333333,-10050225.8388
7.266666666666667,-11298620.046
7.3,-11773473.824
7.333333333333333,-11131152.530399999
7.366666666666666,-10299977.177
7.4,-8033365.9756
7.433333333333334,-6000194.341399999
7.466666666666667,-4852570.6306
7.5,-4507486.052999999
7.533333333333333,-4492261.733399999
7.566666666666666,-4360317.6302
7.6,-3997108.8625999996
7.633333333333334,-3913375.1048
7.666666666666667,-4824296.8942
7.7,-5660547.0208
7.733333333333333,-5835264.2124
7.766666666666667,-5755155.292599999
7.8,-5643147.7984
7.833333333333333,-5873325.011399999
7.866666666666666,-6195573.109599999
7.9,-6448224.3182
7.933333333333334,-5845051.274999999
7.966666666666667,-4714464.3028
8.0,-4179438.2139999997
8.033333333333333,-4428464.5846
8.066666666666666,-4935941.9046
8.1,-5079123.0056
8.133333333333333,-4916005.2956
8.166666666666666,-4563671.041999999
8.2,-4025382.599
8.233333333333333,-3129322.6454
8.266666666666667,-527051.4452
8.3,5269427.0006
8.333333333333334,8362863.749799999
8.366666666666667,8356701.525199999
8.4,11877506.6746
8.433333333333334,9497075.559999999
8.466666666666667,5270514.452
8.5,5270514.452
8.533333333333333,9174827.4618
8.566666666666666,4910930.522399999
8.6,2046583.5347999998
8.633333333333333,5635173.1548
8.666666666666666,-1175534.9634
8.7,-2102406.04
8.733333333333333,2867609.3417999996
8.766666666666667,4901143.459799999
8.8,2626920.0985999997
8.833333333333334,1087813.8838
8.866666666666667,-172542.28879999998
8.9,-742729.3062
8.933333333333334,-182691.83519999997
8.966666666666667,246851.46779999998
9.0,-453829.7176
9.033333333333333,-2783513.1001999998
9.066666666666666,-4856195.468599999
9.1,-3316726.7699999996
9.133333333333333,1255643.8831999998
9.166666666666666,1647126.3871999998
9.2,-871411.0552
9.233333333333333,-5638435.509
9.266666666666667,-4655379.443399999
9.3,-2548623.5977999996
9.333333333333334,-1917176.8181999999
9.366666666666667,-1917176.8181999999
9.4,-2937206.2314
9.433333333333334,-5466980.6716
9.466666666666667,-6159324.729599999
9.5,-5764942.355199999
9.533333333333333,-5552526.8484
9.566666666666666,-4686553.0501999995
9.6,-5571376.006
9.633333333333333,-5197655.208199999
9.666666666666666,-2380431.1146
9.7,-1549255.7611999998
9.733333333333333,561124.9223999999
9.766666666666667,-1105938.0738
9.8,-2788225.3896
9.833333333333334,-3721621.1745999996
9.866666666666667,-3526242.4063999997
9.9,-2301409.6462
9.933333333333334,-1795382.2614
9.966666666666667,-1771820.8143999998
