Time (s),PPGG
2.3333333333333335,484811599.3946
2.3666666666666667,412804343.89419997
2.4,449406701.5959
2.433333333333333,526642865.3394
2.466666666666667,673571195.4375
2.5,659760491.2229
2.533333333333333,719034756.4214
2.566666666666667,721150268.9167
2.6,726618669.1403999
2.6333333333333333,690335634.0795
2.6666666666666665,668941017.1459
2.7,802856949.6314
2.7333333333333334,881809472.5692
2.7666666666666666,1000278172.306
2.8,1060191082.7861
2.8333333333333335,1250267884.7223
2.8666666666666667,1307905621.3867
2.9,851314160.3728
2.933333333333333,603080722.4808999
2.966666666666667,587673405.0623
3.0,674808570.6705999
3.033333333333333,597732068.2475
3.066666666666667,471799201.782
3.1,332574530.3932
3.1333333333333333,260846682.2035
3.1666666666666665,123378285.3391
3.2,-4270940.3207
3.2333333333333334,44824915.7023
3.2666666666666666,102542483.0269
3.3,70011488.9954
3.3333333333333335,15566978.739
3.3666666666666667,-42988810.5177
3.4,-113199876.1636
3.433333333333333,-193389774.33449998
3.466666666666667,-177463557.6246
3.5,235260955.6094
3.533333333333333,340118527.7821
3.566666666666667,451562129.4213
3.6,578931947.7704
3.6333333333333333,622439657.5794
3.6666666666666665,594858164.4803
3.7,589190187.6061
3.7333333333333334,543127896.6707
3.7666666666666666,477866331.9572
3.8,547079514.3506
3.8333333333333335,601883262.5778999
3.8666666666666667,589828832.8877
3.9,629943739.6382
3.933333333333333,516384625.5037
3.966666666666667,362590858.62839997
4.0,180297546.0617
4.033333333333333,100905954.4928
4.066666666666666,36243119.7308
4.1,87334742.2588
4.133333333333334,22073177.5453
4.166666666666667,13491381.5738
4.2,6266706.8257
4.233333333333333,-162295732.1866
4.266666666666667,-244920465.49359998
4.3,-336925301.37409997
4.333333333333333,-258531593.0577
4.366666666666666,-197061984.7037
4.4,-300283028.3423
4.433333333333334,-337883269.29649997
4.466666666666667,-505048671.7553
4.5,-672333820.2044
4.533333333333333,-709973976.4887
4.566666666666666,-788287854.1449
4.6,-781222840.7172
4.633333333333334,-715841530.0134
4.666666666666667,-645830041.018
4.7,-596135455.0435
4.733333333333333,-622719064.8901
4.766666666666667,-745498620.2777
4.8,-793636508.3783
4.833333333333333,-687302068.9919
4.866666666666666,-825289365.1475999
4.9,-876181411.0251
4.933333333333334,-905279686.668
4.966666666666667,-899332302.4830999
5.0,-843450840.3431
5.033333333333333,-921126072.7177
5.066666666666666,-937810680.6995
5.1,-873347422.5879999
5.133333333333334,-655369804.9119
5.166666666666667,-655329889.5818
5.2,-612620486.3748
5.233333333333333,-701472011.1774
5.266666666666667,-866721477.7914
5.3,-974492869.0613999
5.333333333333333,-997963083.1602
5.366666666666666,-913661905.989
5.4,-784895051.0864
5.433333333333334,-798506178.6504999
5.466666666666667,-757313557.9873
5.5,-762103397.5993
5.533333333333333,-804094324.8644999
5.566666666666666,-790123959.3295
5.6,-739790728.0734
5.633333333333334,-553745374.4773
5.666666666666667,-622200165.5988
5.7,-677482897.7873
5.733333333333333,-683150874.6615
5.766666666666667,-711251267.0519
5.8,-619605669.1423
5.833333333333333,-657804640.048
5.866666666666666,-638365874.2893
5.9,-544125779.9232
5.933333333333334,-554863003.7201
5.966666666666667,-579171439.751
6.0,-589509510.2469
6.033333333333333,-605315980.9665
6.066666666666666,-745937688.9088
6.1,-874504967.1609
6.133333333333334,-826327163.7301999
6.166666666666667,-750727528.5208
6.2,-649781658.6978999
6.233333333333333,-695325050.342
6.266666666666667,-718835179.7709
6.3,-751406089.1324999
6.333333333333333,-835507689.6532
6.366666666666666,-909191389.0178
6.4,-829081321.5071
6.433333333333334,-815909262.5741
6.466666666666667,-914260635.9405
6.5,-1012532178.6467
6.533333333333333,-997723591.1796
6.566666666666666,-969623198.7892
6.6,-998921051.0826
6.633333333333334,-1084180196.1762
6.666666666666667,-1126490446.0822
6.7,-1008780137.6173
6.733333333333333,-788567261.4556
6.766666666666667,-765416369.9976
6.8,-833511923.1482
6.833333333333333,-927512525.5337
6.866666666666666,-960522503.5264
6.9,-1074121532.991
6.933333333333334,-1127528244.6648
6.966666666666667,-1087173845.9337
7.0,-1154950076.4435
7.033333333333333,-1119265771.3341
7.066666666666666,-1115553645.6348
7.1,-1160777714.6381
7.133333333333334,-1307905621.3867
7.166666666666667,-1287189565.0648
7.2,-1158302964.1719
7.233333333333333,-1151996342.0161
7.266666666666667,-1136229786.6266
7.3,-1097950985.0607
7.333333333333333,-1030374331.2013999
7.366666666666666,-929747784.0193
7.4,-978524317.4015
7.433333333333334,-883166593.7926
7.466666666666667,-812276967.535
7.5,-575339568.0613999
7.533333333333333,-484492276.7538
7.566666666666666,-432003617.6723
7.6,-300402774.3326
7.633333333333334,-350616259.5984
7.666666666666667,-503372227.8911
7.7,-585238569.9262
7.733333333333333,-632298744.1141
7.766666666666667,-658523115.9898
7.8,-756036267.4241
7.833333333333333,-835268197.6726
7.866666666666666,-719912893.6836
7.9,-848879325.2366999
7.933333333333334,-913063176.0375
7.966666666666667,-963116999.9829
8.0,-1029855431.9101
8.033333333333333,-986347722.1011
8.066666666666666,-967906839.5949
8.1,-907754437.1342
8.133333333333333,-841694565.8187
8.166666666666666,-819022658.3219
8.2,-757952203.2689
8.233333333333333,-828921660.1867
8.266666666666667,-740589034.6754
8.3,-611822179.7728
8.333333333333334,-514907758.28999996
8.366666666666667,-508641051.4643
8.4,-512273346.50339997
8.433333333333334,-591704853.4024
8.466666666666667,-616492273.3945
8.5,-713486525.5375
8.533333333333333,-596494693.0144
8.566666666666666,-526443288.6889
8.6,-594019942.5482
8.633333333333333,-688459613.5648
8.666666666666666,-693209537.8467
8.7,-735879025.7236
8.733333333333333,-780983348.7366
8.766666666666667,-878496500.1709
8.8,-801300251.7574999
8.833333333333334,-752643464.3656
8.866666666666667,-820938594.1667
8.9,-862131214.8299
8.933333333333334,-803216187.6022999
8.966666666666667,-833032939.187
9.0,-857061967.9072
9.033333333333333,-852950688.9068999
9.066666666666666,-770086463.6193
9.1,-609507090.627
9.133333333333333,-511754447.21209997
9.166666666666666,-508800712.7847
9.2,-496067722.4828
9.233333333333333,-616013289.4333
9.266666666666667,-729452657.5775
9.3,-689856650.1183
9.333333333333334,-639164180.8913
9.366666666666667,-623996355.4533
9.4,-632897474.0656
9.433333333333334,-652815223.7854999
9.466666666666667,-615813712.7828
9.5,-605954626.2481
9.533333333333333,-648584198.7949
9.566666666666666,-651218610.5814999
9.6,-525046252.1354
9.633333333333333,-326347738.8976
9.666666666666666,-336246740.7624
9.7,-277850612.8261
9.733333333333333,-229473232.7449
9.766666666666667,-242605376.3478
9.8,-271743567.3208
9.833333333333334,-320400354.7127
9.866666666666667,-231468999.24989998
9.9,-78553369.63679999
9.933333333333334,-87135165.6083
9.966666666666667,-81666765.3846
