Time (s),PPGG
3.466666666666667,-216611216.26880002
3.5,-264160019.84
3.533333333333333,-242655743.2249
3.566666666666667,-313359823.5352
3.6,-235762817.70720002
3.6333333333333333,-222389716.7028
3.6666666666666665,-323141999.2699
3.7,-228952442.19570002
3.7333333333333334,-300193097.5463
3.7666666666666666,-270062345.2833
3.8,-207283065.56820002
3.8333333333333335,-335895975.2278
3.8666666666666667,-310718223.33680004
3.9,-323018174.26060003
3.933333333333333,-315753773.71500003
3.966666666666667,-241954068.17220002
4.0,-350177126.3004
4.033333333333333,-197335789.8211
4.066666666666666,-235515167.6886
4.1,-336886575.3022
4.133333333333334,-248888268.69300002
4.166666666666667,-381009553.6161
4.2,-346421101.0183
4.233333333333333,-289998171.7806
4.266666666666667,-379853853.52930003
4.3,-242366818.2032
4.333333333333333,-291030046.8581
4.366666666666666,-236134292.7351
4.4,-251942618.9224
4.433333333333334,-348195926.1516
4.466666666666667,-243109768.259
4.5,-290163271.793
4.533333333333333,-227136342.0593
4.566666666666666,-214010891.0735
4.6,-294827347.1433
4.633333333333334,-236712142.77850002
4.666666666666667,-268039870.13140002
4.7,-254254019.09600002
4.733333333333333,-221976966.67180002
4.766666666666667,-306301798.0051
4.8,-199647189.9947
4.833333333333333,-326939299.5551
4.866666666666666,-320706774.087
4.9,-325164474.4218
4.933333333333334,-465375659.95250005
4.966666666666667,-426246957.0137
5.0,-444944533.41800004
5.033333333333333,-481926936.19560003
5.066666666666666,-342706350.7393
5.1,-495547687.21860003
5.133333333333334,-440858308.1111
5.166666666666667,-495919162.2465
5.2,-547636741.1308
5.233333333333333,-382908203.7587
5.266666666666667,-532364989.9838
5.3,-408127230.6528
5.333333333333333,-385756178.97260004
5.366666666666666,-494268162.1225
5.4,-333749675.0666
5.433333333333334,-491213811.8931
5.466666666666667,-424183206.85870004
5.5,-418817456.45570004
5.533333333333333,-453983759.09690005
5.566666666666666,-379110903.4735
5.6,-482876261.2669
5.633333333333334,-406723880.5474
5.666666666666667,-385549803.95710003
5.7,-432108007.45390004
5.733333333333333,-329333249.7349
5.766666666666667,-393598429.5616
5.8,-372176702.9527
5.833333333333333,-341798300.6711
5.866666666666666,-420592281.58900005
5.9,-337175500.3239
5.933333333333334,-401399405.14750004
5.966666666666667,-378367953.4177
6.0,-389140729.2268
6.033333333333333,-440486833.08320004
6.066666666666666,-377625003.36190003
6.1,-368544502.6799
6.133333333333334,-348815051.19810003
6.166666666666667,-311048423.36160004
6.2,-480399761.0809
6.233333333333333,-301224972.62380004
6.266666666666667,-375272328.18520004
6.3,-481018886.12740004
6.333333333333333,-367017327.56520003
6.366666666666666,-521550939.17160004
6.4,-449691158.7745
6.433333333333334,-426700982.0478
6.466666666666667,-525595889.47540003
6.5,-437680132.87240005
6.533333333333333,-493607762.0729
6.566666666666666,-560390717.0887
6.6,-484651086.4002
6.633333333333334,-588127519.1719
6.666666666666667,-534924040.176
6.7,-554653491.6578001
6.733333333333333,-542105890.7154
6.766666666666667,-531869689.9466
6.8,-533107940.0396
6.833333333333333,-458441459.4317
6.866666666666666,-535460615.2163
6.9,-504504362.8913
6.933333333333334,-424637231.89280003
6.966666666666667,-458152534.41
7.0,-450269008.8179
7.033333333333333,-485889336.4932
7.066666666666666,-514823113.6663
7.1,-420592281.58900005
7.133333333333334,-521798589.19020003
7.166666666666667,-438423082.9282
7.2,-440610658.09250003
7.233333333333333,-493236287.045
7.266666666666667,-491709111.9303
7.3,-550484716.3447
7.333333333333333,-545284065.9541
7.366666666666666,-558822266.9709
7.4,-569099742.7428
7.433333333333334,-432438207.47870004
7.466666666666667,-539918315.5511
7.5,-489769186.7846
7.533333333333333,-459679709.52470005
7.566666666666666,-592378844.4912
7.6,-414029556.09610003
7.633333333333334,-495547687.21860003
7.666666666666667,-427402657.10050005
7.7,-336391275.265
7.733333333333333,-375107228.1728
7.766666666666667,-292185746.94490004
7.8,-316166523.746
7.833333333333333,-192630439.4677
7.866666666666666,-156473536.75210002
7.9,-257184544.3161
7.933333333333334,-78381230.88690001
7.966666666666667,-76812780.76910001
8.0,-9947275.747100001
8.033333333333333,-1114425.0837
8.066666666666666,55308504.154
8.1,70456430.2917
8.133333333333333,77019155.7846
8.166666666666666,124898159.3806
8.2,247526193.5907
8.233333333333333,269938520.274
8.266666666666667,381546128.6564
8.3,389182004.2299
8.333333333333334,391245754.38490003
8.366666666666667,532282439.97760004
8.4,386581679.0346
8.433333333333334,435203632.6864
8.466666666666667,498148012.4139
8.5,447214658.5885
8.533333333333333,612314670.9885
8.566666666666666,498436937.43560004
8.6,559812867.0453
8.633333333333333,584165118.8743
8.666666666666666,461165609.6363
8.7,643353473.3197
8.733333333333333,547636741.1308
8.766666666666667,532819015.01790005
8.8,668737600.2262
8.833333333333334,668655050.22
8.866666666666667,797515609.8982
8.9,811218910.9274
8.933333333333334,787444509.1418
8.966666666666667,926087244.5547
9.0,841514763.2028
9.033333333333333,921423169.2044001
9.066666666666666,998070849.9611
9.1,1059240404.5553
9.133333333333333,1151036011.4497
9.166666666666666,1106004983.0676
9.2,1212535766.0687
9.233333333333333,1304413922.9693
9.266666666666667,1239859818.1209002
9.3,1336236950.3594
9.333333333333334,1233792392.6652
9.366666666666667,1287367346.6890001
9.4,1329137649.8262
9.433333333333334,1268257020.2537
9.466666666666667,1352458026.5777001
9.5,1236475267.8667
9.533333333333333,1229169592.318
9.566666666666666,1222813241.8406
9.6,1088215456.7315001
9.633333333333333,1151696411.4993
9.666666666666666,1041781078.2440001
9.7,1032783127.5682
9.733333333333333,1037034452.8875
9.766666666666667,906316518.0698
9.8,908050068.2
9.833333333333334,881922991.2377
9.866666666666667,835282237.7347001
9.9,867146540.1279
9.933333333333334,826243012.0558001
9.966666666666667,1014622126.2042
