Time (s),PPGG
2.9,-45908380.029599994
2.933333333333333,-20131395.486399997
2.966666666666667,-2608073.6088
3.0,12034845.6888
3.033333333333333,31705376.762399998
3.066666666666667,51637762.616
3.1,53690704.091199994
3.1333333333333333,11238807.157599999
3.1666666666666665,-67244307.504
3.2,-125470336.38479999
3.2333333333333334,-166099724.04959998
3.2666666666666666,-192777489.03599998
3.3,-210384604.4432
3.3333333333333335,-222157595.352
3.3666666666666667,-226912878.15679997
3.4,-222922211.3096
3.433333333333333,-211599610.6224
3.466666666666667,-196254920.51439998
3.5,-175830247.6744
3.533333333333333,-166235888.5352
3.566666666666667,-159825683.5208
3.6,-148429763.49519998
3.6333333333333333,-126842455.432
3.6666666666666665,-104532428.176
3.7,-82473781.5088
3.7333333333333334,-46672995.9872
3.7666666666666666,-8075601.4152
3.8,26499703.735999998
3.8333333333333335,46075967.0888
3.8666666666666667,62153850.5808
3.9,76398750.6128
3.933333333333333,91931976.16239999
3.966666666666667,107768953.2568
4.0,120065653.72559999
4.033333333333333,129670487.056
4.066666666666666,139359113.91599998
4.1,139097259.13599998
4.133333333333334,98237439.2648
4.166666666666667,27390009.987999998
4.2,-35057117.946399994
4.233333333333333,-77205263.3352
4.266666666666667,-103254576.84959999
4.3,-119720005.416
4.333333333333333,-132529941.25359999
4.366666666666666,-146282554.2992
4.4,-153551642.99199998
4.433333333333334,-159228654.6224
4.466666666666667,-162318541.0264
4.5,-163271692.4256
4.533333333333333,-160265599.5512
4.566666666666666,-155887387.6296
4.6,-148534505.40719998
4.633333333333334,-139149630.09199998
4.666666666666667,-131273038.3096
4.7,-125019946.16319999
4.733333333333333,-118274567.0304
4.766666666666667,-106836750.24
4.8,-92686117.92879999
4.833333333333333,-82274771.87599999
4.866666666666666,-69024920.008
4.9,-44902857.674399994
4.933333333333334,-20298982.545599997
4.966666666666667,-4200150.6712
5.0,2052941.4751999998
5.033333333333333,5069508.5408
5.066666666666666,13459335.692
5.1,23367920.567199998
5.133333333333334,28322213.0048
5.166666666666667,13930674.295999998
5.2,-47196705.547199994
5.233333333333333,-119049657.1792
5.266666666666667,-171609148.6208
5.3,-201041625.89279997
5.333333333333333,-218282144.60799998
5.366666666666666,-231238719.1224
5.4,-244006758.1952
5.433333333333334,-253569694.76079997
5.466666666666667,-260587402.86479998
5.5,-267416575.52719998
5.533333333333333,-274758983.5584
5.566666666666666,-280760695.116
5.6,-282132814.16319996
5.633333333333334,-280572159.6744
5.666666666666667,-273659193.4824
5.7,-263268795.81199998
5.733333333333333,-248007899.2336
5.766666666666667,-232097602.8008
5.8,-215108464.67439997
5.833333333333333,-200706451.7744
5.866666666666666,-192190934.3288
5.9,-180585530.47919998
5.933333333333334,-169262929.792
5.966666666666667,-153855394.5368
6.0,-141464426.34719998
6.033333333333333,-128445006.6856
6.066666666666666,-117761331.6616
6.1,-106512050.31279999
6.133333333333334,-91460637.55839999
6.166666666666667,-73246019.0616
6.2,-67600430.00479999
6.233333333333333,-95241820.5816
6.266666666666667,-134111544.1248
6.3,-165754075.73999998
6.333333333333333,-180763591.72959998
6.366666666666666,-179810440.3304
6.4,-177830818.1936
6.433333333333334,-176584389.44079998
6.466666666666667,-173567822.37519997
6.5,-167513739.86159998
6.533333333333333,-167000504.4928
6.566666666666666,-164308637.35439998
6.6,-161176854.18559998
6.633333333333334,-153981084.8312
6.666666666666667,-137955572.2952
6.7,-106512050.31279999
6.733333333333333,-66343527.06079999
6.766666666666667,-32700424.9264
6.8,-2440486.5496
6.833333333333333,20770321.1496
6.866666666666666,34910479.2696
6.9,45070444.7336
6.933333333333334,53439323.502399996
6.966666666666667,63609763.15759999
7.0,71360664.64559999
7.033333333333333,78263156.64639999
7.066666666666666,54329629.7544
7.1,-14119209.737599999
7.133333333333334,-90161837.84959999
7.166666666666667,-142490897.0848
7.2,-173672564.28719997
7.233333333333333,-194170556.46559998
7.266666666666667,-204728541.1952
7.3,-214993248.57119998
7.333333333333333,-221403453.5856
7.366666666666666,-221612937.4096
7.4,-219465728.21359998
7.433333333333334,-217590847.9888
7.466666666666667,-214605703.49679998
7.5,-203167886.70639998
7.533333333333333,-196611043.0152
7.566666666666666,-185016113.3568
7.6,-170875955.2368
7.633333333333334,-154462897.6264
7.666666666666667,-139076310.7536
7.7,-121113072.8456
7.733333333333333,-104218202.44
7.766666666666667,-91774863.29439999
7.8,-76398750.6128
7.833333333333333,-62111953.81599999
7.866666666666666,-49689563.0528
7.9,-39833349.1336
7.933333333333334,-30909338.2312
7.966666666666667,-16779654.3024
8.0,-6745379.1328
8.033333333333333,-17397631.5832
8.066666666666666,-65097098.308
8.1,-125554129.9144
8.133333333333333,-167293781.8464
8.166666666666666,-191290153.8856
8.2,-208865846.7192
8.233333333333333,-223152643.51599997
8.266666666666667,-238172633.6968
8.3,-250123685.85599998
8.333333333333334,-258209761.4624
8.366666666666667,-262095686.3976
8.4,-267196617.512
8.433333333333334,-271595777.816
8.466666666666667,-274570448.1168
8.5,-278980082.612
8.533333333333333,-280132243.644
8.566666666666666,-280006553.34959996
8.6,-277168047.5344
8.633333333333333,-270726419.9464
8.666666666666666,-258565883.96319997
8.7,-244226716.2104
8.733333333333333,-232558467.21359998
8.766666666666667,-223927733.6648
8.8,-212269958.85919997
8.833333333333334,-195762633.528
8.866666666666667,-181130188.42159998
8.9,-172970793.4768
8.933333333333334,-163303114.9992
8.966666666666667,-152336636.8128
9.0,-141715806.936
9.033333333333333,-156547261.6752
9.066666666666666,-190975928.1496
9.1,-227143310.36319998
9.133333333333333,-248730618.42639998
9.166666666666666,-262724137.86959997
9.2,-274329541.71919996
9.233333333333333,-285851152.0392
9.266666666666667,-298702984.64159995
9.3,-308705837.23759997
9.333333333333334,-322374656.7536
9.366666666666667,-332691735.08559996
9.4,-340631172.01519996
9.433333333333334,-343207823.05039996
9.466666666666667,-341427210.54639995
9.5,-335655931.19519997
9.533333333333333,-328198307.06079996
9.566666666666666,-321473876.31039995
9.6,-315315051.88479996
9.633333333333333,-311093952.8312
9.666666666666666,-308601095.32559997
9.7,-308066911.5744
9.733333333333333,-306799534.4392
9.766666666666667,-302882186.93039995
9.8,-294021021.1752
9.833333333333334,-284489507.1832
9.866666666666667,-273439235.4672
9.9,-262221376.69199997
9.933333333333334,-252585120.788
9.966666666666667,-242666061.7216
