Time (s),PPGG
2.2666666666666666,-45232529.5203
2.3,-45268579.754700005
2.3333333333333335,-45300123.709800005
2.3666666666666667,-45235533.7065
2.4,-44831470.6626
2.433333333333333,-45023738.5794
2.466666666666667,-45588525.585
2.5,-46013617.9323
2.533333333333333,-46259961.2007
2.566666666666667,-46635484.4757
2.6,-47126668.9194
2.6333333333333333,-47335459.860300004
2.6666666666666665,-47526225.684
2.7,-47356489.1637
2.7333333333333334,-47102635.429800004
2.7666666666666666,-47114652.174600005
2.8,-46719601.6893
2.8333333333333335,-46546860.9828
2.8666666666666667,-46609948.893
2.9,-47020020.3093
2.933333333333333,-47306920.091400005
2.966666666666667,-47400049.8636
3.0,-47207781.9468
3.033333333333333,-46947919.840500005
3.066666666666667,-47032037.0541
3.1,-46995986.8197
3.1333333333333333,-46815735.647700004
3.1666666666666665,-46688057.7342
3.2,-46757154.0168
3.2333333333333334,-46848781.6959
3.2666666666666666,-46821744.020100005
3.3,-46644497.0343
3.3333333333333335,-46515317.0277
3.3666666666666667,-46267471.666200005
3.4,-46075203.749400005
3.433333333333333,-46252450.7352
3.466666666666667,-46815735.647700004
3.5,-47089116.5919
3.533333333333333,-47096627.0574
3.566666666666667,-46935903.0957
3.6,-46799212.6236
3.6333333333333333,-46620463.544700004
3.6666666666666665,-46280990.5041
3.7,-46145802.1251
3.7333333333333334,-46217902.5939
3.7666666666666666,-46312534.4592
3.8,-46392145.3935
3.8333333333333335,-46393647.486600004
3.8666666666666667,-46533342.1449
3.9,-46652007.499800004
3.933333333333333,-46791702.1581
3.966666666666667,-46880325.651
4.0,-46869810.9993
4.033333333333333,-46791702.1581
4.066666666666666,-46979463.795600004
4.1,-47266363.577700004
4.133333333333334,-47508200.5668
4.166666666666667,-47455627.3083
4.2,-47485669.1703
4.233333333333333,-47629870.1079
4.266666666666667,-47659911.969900005
4.3,-47583305.2218
4.333333333333333,-47554765.4529
4.366666666666666,-47587811.5011
4.4,-47556267.546000004
4.433333333333334,-47487171.2634
4.466666666666667,-47317434.7431
4.5,-47236321.7157
4.533333333333333,-47140187.757300004
4.566666666666666,-46922384.2578
4.6,-46790200.065000005
4.633333333333334,-46627974.0102
4.666666666666667,-46488279.351900004
4.7,-46392145.3935
4.733333333333333,-46665526.3377
4.766666666666667,-47098129.1505
4.8,-47353484.9775
4.833333333333333,-47332455.674100004
4.866666666666666,-47224304.9709
4.9,-47210786.133
4.933333333333334,-47096627.0574
4.966666666666667,-46883329.8372
5.0,-46645999.1274
5.033333333333333,-46513814.9346
5.066666666666666,-46715095.410000004
5.1,-46796208.4374
5.133333333333334,-46647501.2205
5.166666666666667,-46459739.583000004
5.2,-46384634.928
5.233333333333333,-46333563.762600005
5.266666666666667,-46204383.756000005
5.3,-46013617.9323
5.333333333333333,-45707190.9399
5.366666666666666,-45609554.8884
5.4,-45576508.8402
5.433333333333334,-45774785.1294
5.466666666666667,-46277986.3179
5.5,-46606944.7068
5.533333333333333,-46889338.2096
5.566666666666666,-47065083.1023
5.6,-47183748.4572
5.633333333333334,-47236321.7157
5.666666666666667,-47213790.3192
5.7,-47233317.5295
5.733333333333333,-47288894.9742
5.766666666666667,-47404556.142900005
5.8,-47403054.0498
5.833333333333333,-47350480.7913
5.866666666666666,-47415070.7946
5.9,-47545752.8943
5.933333333333334,-47550259.1736
5.966666666666667,-47638882.6665
6.0,-47775573.1386
6.033333333333333,-47724501.9732
6.066666666666666,-47736518.718
6.1,-47595321.9666
6.133333333333334,-47391037.305
6.166666666666667,-47544250.8012
6.2,-47777075.2317
6.233333333333333,-47897242.6797
6.266666666666667,-47964836.8692
6.3,-47966338.9623
6.333333333333333,-47949815.938200004
6.366666666666666,-47939301.2865
6.4,-47960330.5899
6.433333333333334,-47919774.0762
6.466666666666667,-48002389.1967
6.5,-48017410.1277
6.533333333333333,-47987368.265700005
6.566666666666666,-47951318.0313
6.6,-47948313.8451
6.633333333333334,-47846171.5143
6.666666666666667,-47665920.342300005
6.7,-47638882.6665
6.733333333333333,-47536740.3357
6.766666666666667,-47472150.3324
6.8,-47434598.0049
6.833333333333333,-47248338.4605
6.866666666666666,-47069589.3816
6.9,-47183748.4572
6.933333333333334,-47527727.777100004
6.966666666666667,-47888230.1211
7.0,-48265255.4892
7.033333333333333,-48154100.5998
7.066666666666666,-48233711.5341
7.1,-48326841.3063
7.133333333333334,-48248732.465100005
7.166666666666667,-48145088.041200005
7.2,-48158606.8791
7.233333333333333,-48170623.623900004
7.266666666666667,-48242724.092700005
7.3,-48194657.1135
7.333333333333333,-48160108.9722
7.366666666666666,-48236715.720300004
7.4,-48194657.1135
7.433333333333334,-48149594.3205
7.466666666666667,-48124058.7378
7.5,-48024920.5932
7.533333333333333,-47984364.079500005
7.566666666666666,-47819133.8385
7.6,-47706476.856
7.633333333333334,-47822138.0247
7.666666666666667,-48050456.175900005
7.7,-48203669.6721
7.733333333333333,-48265255.4892
7.766666666666667,-48286284.7926
7.8,-48412460.613
7.833333333333333,-48490569.4542
7.866666666666666,-48496577.8266
7.9,-48451515.0336
7.933333333333334,-48466535.964600004
7.966666666666667,-48471042.2439
8.0,-48442502.475
8.033333333333333,-48332849.6787
8.066666666666666,-48465033.8715
8.1,-48520611.3162
8.133333333333333,-48553657.3644
8.166666666666666,-48694854.1158
8.2,-48696356.208900005
8.233333333333333,-48688845.7434
8.266666666666667,-48604728.529800005
8.3,-48673824.8124
8.333333333333334,-48807511.0983
8.366666666666667,-48993770.6427
8.4,-49013297.853
8.433333333333334,-48935189.0118
8.466666666666667,-48837552.9603
8.5,-48775967.1432
8.533333333333333,-48730904.350200005
8.566666666666666,-48748929.4674
8.6,-48872101.1016
8.633333333333333,-48929180.6394
8.666666666666666,-48906649.2429
8.7,-48810515.2845
8.733333333333333,-48772962.957
8.766666666666667,-48709875.0468
8.8,-48615243.1815
8.833333333333334,-48510096.6645
8.866666666666667,-48418468.9854
8.9,-48365895.726900004
8.933333333333334,-48552155.2713
8.966666666666667,-48879611.5671
9.0,-49118444.370000005
9.033333333333333,-49028318.784
9.066666666666666,-49130461.1148
9.1,-49219084.607700005
9.133333333333333,-49100419.2528
9.166666666666666,-49064369.0184
9.2,-49055356.459800005
9.233333333333333,-49019306.2254
9.266666666666667,-49052352.273600005
9.3,-49001281.1082
9.333333333333334,-48914159.7084
9.366666666666667,-48825536.215500005
9.4,-48801502.7259
9.433333333333334,-48858582.2637
9.466666666666667,-48822532.029300004
9.5,-48772962.957
9.533333333333333,-48715883.4192
9.566666666666666,-48854075.984400004
9.6,-49038833.4357
9.633333333333333,-48989264.363400005
9.666666666666666,-49005787.3875
9.7,-48939695.2911
9.733333333333333,-48878109.474
9.766666666666667,-48757942.026
9.8,-48670820.6262
9.833333333333334,-48649791.3228
9.866666666666667,-48624255.740100004
9.9,-48670820.6262
9.933333333333334,-48537134.3403
9.966666666666667,-48568678.2954
