Time (s),PPGG
7.633333333333334,-19266863.3956
7.666666666666667,-18242886.4524
7.7,-16942286.94
7.733333333333333,-15626807.974
7.766666666666667,-14694136.7688
7.8,-12161924.3016
7.833333333333333,-7286874.2312
7.866666666666666,-152852.5688
7.9,9476859.2656
7.933333333333334,14110456.384399999
7.966666666666667,13860887.3672
8.0,8175583.4144
8.033333333333333,1463597.1632
8.066666666666666,-6332560.1844
8.1,-13274501.6276
8.133333333333333,-17460362.4608
8.166666666666666,-18725116.0168
8.2,-19102513.0672
8.233333333333333,-19118068.8596
8.266666666666667,-18490426.4532
8.3,-16715037.1032
8.333333333333334,-15584198.6296
8.366666666666667,-14746891.1952
8.4,-13762818.2412
8.433333333333334,-13194017.3104
8.466666666666667,-12869374.6864
8.5,-12539321.352
8.533333333333333,-12314776.8704
8.566666666666666,-11549837.6876
8.6,-9802178.2284
8.633333333333333,-8776848.6076
8.666666666666666,-7867172.9216
8.7,-7656155.216
8.733333333333333,-8536748.3336
8.766666666666667,-11356404.7908
8.8,-14354614.6912
8.833333333333334,-16854362.896
8.866666666666667,-17899306.342
8.9,-17989935.7412
8.933333333333334,-17404902.6792
8.966666666666667,-16003528.6856
9.0,-14399929.3908
9.033333333333333,-11804141.0764
9.066666666666666,-9994258.4476
9.1,-8310851.1744
9.133333333333333,-6919622.2628
9.166666666666666,-5745498.106
9.2,-3146328.0976
9.233333333333333,-2164960.4988
9.266666666666667,-1938387.0008
9.3,-1988436.072
9.333333333333334,-2433467.0024
9.366666666666667,-2612020.4455999997
9.4,-2807482.3588
9.433333333333334,-2504482.5764
9.466666666666667,-2623518.2052
9.5,-4150014.8767999997
9.533333333333333,-7888815.7632
9.566666666666666,-11104130.4184
9.6,-14869308.518
9.633333333333333,-16111066.5548
9.666666666666666,-16113095.5712
9.7,-15743814.5864
9.733333333333333,-14148331.3572
9.766666666666667,-12304631.7884
9.8,-10342572.9296
9.833333333333334,-8703804.0172
9.866666666666667,-7255762.6464
9.9,-5692067.3408
9.933333333333334,-5468875.5368
9.966666666666667,-5387714.8808
