Time (s),PPGG
6.533333333333333,-2851520277.4038
6.566666666666666,-3370649508.234
6.6,-14538078791.353802
6.633333333333334,-5710421539.1322
6.666666666666667,-12626403851.2824
6.7,-4317875829.891
6.733333333333333,10008614744.1576
6.766666666666667,37404368228.9646
6.8,29548540579.482002
6.833333333333333,17697140082.2826
6.866666666666666,19239765806.124
6.9,26911068847.4916
6.933333333333334,31430691582.255
6.966666666666667,-6047486489.955601
7.0,-1997786423.8584
7.033333333333333,-24509788613.8884
7.066666666666666,7727890587.8562
7.1,-13913155451.871
7.133333333333334,20140245893.7252
7.166666666666667,4268669267.727
7.2,-32117123124.442802
7.233333333333333,-10982904675.0048
7.266666666666667,-25321696889.594402
7.3,-4620496187.1996
7.333333333333333,6246773066.7198
7.366666666666666,-13480137704.8278
7.4,10699966942.5618
7.433333333333334,15637845455.7192
7.466666666666667,28864569365.4024
7.5,30084892107.069603
7.533333333333333,15035065069.210201
7.566666666666666,-3542872475.808
7.6,6465742268.349601
7.633333333333334,11460208327.9956
7.666666666666667,6362408487.805201
7.7,8104320788.4108
7.733333333333333,-4893592607.209801
7.766666666666667,-8394639505.1784
7.8,-6618282611.058001
7.833333333333333,-13271009815.6308
7.866666666666666,-11898146731.255201
7.9,-8675116909.5132
7.933333333333334,-5735024820.2142
7.966666666666667,9450120263.5962
8.0,-2329930718.4654
8.033333333333333,37448654134.9122
8.066666666666666,-558494480.5614
8.1,-15101493928.131601
8.133333333333333,-3545332803.9162
8.166666666666666,18270396531.493202
8.2,-5110101480.7314005
8.233333333333333,-3237791790.3912
8.266666666666667,-27516309562.108803
8.3,-21761602117.029
8.333333333333334,20073817034.803802
8.366666666666667,48776004745.065
8.4,7597493198.1216
8.433333333333334,1648419832.4940002
8.466666666666667,80617571121.3894
8.5,60504388836.8544
8.533333333333333,17133724945.5048
8.566666666666666,27690992857.791
8.6,28591472945.3922
8.633333333333333,-3346046227.152
8.666666666666666,6347646519.156
8.7,4593432578.0094
8.733333333333333,-8790752330.5986
8.766666666666667,13854107577.2742
8.8,21360568635.392403
8.833333333333334,25083045063.099003
8.866666666666667,35652614615.9262
8.9,27275197407.505203
8.933333333333334,-4475336828.815801
8.966666666666667,18700953950.4282
9.0,10456394459.85
9.033333333333333,7287491856.4884
9.066666666666666,-19867149473.715
9.1,-12227830697.754
9.133333333333333,14171489903.232
9.166666666666666,-20893106294.8344
9.2,-13888552170.789001
9.233333333333333,12424656946.41
9.266666666666667,-12400053665.328001
9.3,4750893576.9342
9.333333333333334,-4280970908.268
9.366666666666667,2873663230.3776
9.4,9841312432.800001
9.433333333333334,-17665155816.876
9.466666666666667,30092273091.394203
9.5,33750780988.2876
9.533333333333333,69988953693.96541
9.566666666666666,23902087571.163002
9.6,25811302183.1262
9.633333333333333,21274457151.6054
9.666666666666666,14412602057.8356
9.7,15330304442.1942
9.733333333333333,6780664266.199201
9.766666666666667,-465002012.4498
9.8,46340279917.94701
9.833333333333334,8977737266.8218
9.866666666666667,25110108672.2892
9.9,-8168289319.224
9.933333333333334,-10385044944.7122
9.966666666666667,-20681518077.5292
