Time (s),PPGG
5.633333333333334,142588445.54860002
5.666666666666667,153576709.25590003
5.7,190648225.19770002
5.733333333333333,253839990.89490002
5.766666666666667,410894467.1154
5.8,546897353.9438001
5.833333333333333,545491448.1496
5.866666666666666,545306460.5451001
5.9,554333855.6447
5.933333333333334,591035396.3775
5.966666666666667,663513539.8206
6.0,735288730.3666
6.033333333333333,839066776.4911001
6.066666666666666,958901746.6862
6.1,1079143689.6112
6.133333333333334,941179934.1751001
6.166666666666667,789231115.8388001
6.2,574608497.0979
6.233333333333333,418145981.21180004
6.266666666666667,307116420.99090004
6.3,192942071.49350002
6.333333333333333,164010010.14970002
6.366666666666666,213142717.9049
6.4,212846737.73770002
6.433333333333334,188983336.7572
6.466666666666667,135521919.05670002
6.5,119058022.25620002
6.533333333333333,140146609.1692
6.566666666666666,75585935.19870001
6.6,27637148.1123
6.633333333333334,-18387767.887300003
6.666666666666667,-79359682.3305
6.7,-103371073.3946
6.733333333333333,-156092540.6771
6.766666666666667,-181694825.13990003
6.8,-229236639.49640003
6.833333333333333,-277999372.04260004
6.866666666666666,-335160541.8331
6.9,-395540495.9419
6.933333333333334,-426322433.33070004
6.966666666666667,-436607744.1409
7.0,-404937866.2505
7.033333333333333,-402052059.62030005
7.066666666666666,-361909749.44380003
7.1,-267529073.62790003
7.133333333333334,-333680640.99710006
7.166666666666667,-349219599.77510005
7.2,-389324912.4307
7.233333333333333,-425619480.4336
7.266666666666667,-449223898.76780003
7.3,-536316062.9664
7.333333333333333,-574867479.7442
7.366666666666666,-620189442.8467001
7.4,-705024758.2704
7.433333333333334,-692630588.7689
7.466666666666667,-714903096.3507
7.5,-703840837.6016
7.533333333333333,-672910910.1292001
7.566666666666666,-661404681.1293
7.6,-659406815.0007
7.633333333333334,-619412494.9078001
7.666666666666667,-611199045.268
7.7,-615120782.4834001
7.733333333333333,-549672168.0113001
7.766666666666667,-486702387.43950003
7.8,-433684939.98980004
7.833333333333333,-411042457.19900006
7.866666666666666,-369457243.7074
7.9,-310039225.142
7.933333333333334,-327502055.00680006
7.966666666666667,-383368311.5658
8.0,-369383248.66560006
8.033333333333333,-451369754.98
8.066666666666666,-517706309.95370007
8.1,-350958483.25740004
8.133333333333333,-419662879.5687
8.166666666666666,-419292904.3597
8.2,-443896255.75820005
8.233333333333333,-398204317.44670004
8.266666666666667,-347591708.85550004
8.3,-364499575.90680003
8.333333333333334,-390878808.30850005
8.366666666666667,-349663570.0259
8.4,-273078701.7629
8.433333333333334,-182175792.91160002
8.466666666666667,-134781968.6387
8.5,-167376784.5516
8.533333333333333,-235378227.96580002
8.566666666666666,-308374336.7015
8.6,-350255530.3603
8.633333333333333,-373711958.61090004
8.666666666666666,-375524837.13500005
8.7,-307819373.888
8.733333333333333,-215214579.0753
8.766666666666667,-148693036.49710003
8.8,-73329086.4238
8.833333333333334,-19645683.597900003
8.866666666666667,47911789.565500006
8.9,154316659.6739
8.933333333333334,228385696.5157
8.966666666666667,236414158.55100003
9.0,195272915.3102
9.033333333333333,122202811.53270002
9.066666666666666,97784447.7387
9.1,196123858.29090002
9.133333333333333,46024915.9996
9.166666666666666,-18424765.408200003
9.2,-76325885.61670001
9.233333333333333,-118873034.6517
9.266666666666667,-123090752.03430001
9.3,-169189663.0757
9.333333333333334,-227275770.8887
9.366666666666667,-329573916.1772
9.4,-461618068.26930004
9.433333333333334,-568244923.5031
9.466666666666667,-655485077.7853
9.5,-754342453.6301
9.533333333333333,-745093073.4051001
9.566666666666666,-783644490.1829001
9.6,-901111619.0404
9.633333333333333,-965672293.0109001
9.666666666666666,-1005962593.271
9.7,-1057352149.8011001
9.733333333333333,-1086247213.624
9.766666666666667,-1172821412.5300002
9.8,-1212297767.3303
9.833333333333334,-1199829602.7870002
9.866666666666667,-1189322306.8514001
9.9,-1138228730.4885
9.933333333333334,-1015729938.7886001
9.966666666666667,-931523581.2202001
