Time (s),PPGG
6.1,-851671098.1872
6.133333333333334,-825721471.8342
6.166666666666667,-930697523.316
6.2,-1004882925.7134
6.233333333333333,-1057436370.6804
6.266666666666667,-1124861786.3808
6.3,-1208598395.7888
6.333333333333333,-1286316436.3956
6.366666666666666,-1272055045.1058
6.4,-1293774228.171
6.433333333333334,-1347636057.66
6.466666666666667,-1378121417.0226
6.5,-1429061187.7458
6.533333333333333,-1363031382.2022
6.566666666666666,-1254784369.4154
6.6,-1241656911.378
6.633333333333334,-1293032810.2752
6.666666666666667,-1272185883.558
6.7,-1197477127.3518
6.733333333333333,-1034365190.2758
6.766666666666667,-911856786.1992
6.8,-899296294.788
6.833333333333333,-768370616.9532
6.866666666666666,-743511311.0352
6.9,-798943201.9506
6.933333333333334,-673163836.569
6.966666666666667,-595620247.2318
7.0,-528107605.8966
7.033333333333333,-449648147.394
7.066666666666666,-498799792.6038
7.1,-535172882.3154
7.133333333333334,-651401040.6864
7.166666666666667,-626977862.9424
7.2,-636441844.3182
7.233333333333333,-722097417.6918
7.266666666666667,-811896208.7184
7.3,-829515786.948
7.333333333333333,-909065565.8856
7.366666666666666,-837366094.08
7.4,-840375378.4806
7.433333333333334,-792314053.7058
7.466666666666667,-738146934.495
7.5,-790438702.5576
7.533333333333333,-787865546.331
7.566666666666666,-759517215.021
7.6,-689126127.7374
7.633333333333334,-712633436.316
7.666666666666667,-697717852.7652
7.7,-646560017.955
7.733333333333333,-535609010.48939997
7.766666666666667,-368877209.5692
7.8,-385362854.5464
7.833333333333333,-363992574.0204
7.866666666666666,-347594154.678
7.9,-432333858.8862
7.933333333333334,-248287769.4582
7.966666666666667,-216973766.565
8.0,-253739371.6332
8.033333333333333,-163199162.7108
8.066666666666666,-255658335.5988
8.1,-88315955.235
8.133333333333333,-38204828.0424
8.166666666666666,21806408.7
8.2,102708184.977
8.233333333333333,57045565.1592
8.266666666666667,93375042.0534
8.3,178420035.9834
8.333333333333334,230493739.959
8.366666666666667,172881208.1736
8.4,90496596.105
8.433333333333334,127741942.1646
8.466666666666667,66640384.9872
8.5,81730419.8076
8.533333333333333,22809503.5002
8.566666666666666,56173308.8112
8.6,82471837.7034
8.633333333333333,55344665.2806
8.666666666666666,-59662334.2032
8.7,-296567158.32
8.733333333333333,-413144219.2302
8.766666666666667,-463124507.9706
8.8,-611277248.6784
8.833333333333334,-645426084.7026
8.866666666666667,-738146934.495
8.9,-738583062.669
8.933333333333334,-643943248.911
8.966666666666667,-556848452.5632
9.0,-439137458.4006
9.033333333333333,-312267772.584
9.066666666666666,-312616675.1232
9.1,-268829406.4536
9.133333333333333,-256486979.12939999
9.166666666666666,-120414988.8414
9.2,-59836785.4728
9.233333333333333,123642337.329
9.266666666666667,358192069.3062
9.3,544854927.7782
9.333333333333334,724147220.1096
9.366666666666667,735355714.1814
9.4,887564446.9074
9.433333333333334,1007804984.4792
9.466666666666667,888916444.2468
9.5,726109796.8925999
9.533333333333333,393518451.4002
9.566666666666666,477036996.7212
9.6,424091036.3976
9.633333333333333,468445271.6934
9.666666666666666,703038616.488
9.7,1140126272.4708
9.733333333333333,1300228925.1462
9.766666666666667,1429061187.7458
9.8,1339306009.5366
9.833333333333334,1343667291.2766
9.866666666666667,1349729472.8952
9.9,1071610536.3354
9.933333333333334,839285058.0456
9.966666666666667,316803505.5936
