Time (s),PPGG
2.1666666666666665,-1263762785.521
2.2,-1195268863.416
2.2333333333333334,-1121822611.083
2.2666666666666666,-1106885744.105
2.3,-1177136944.678
2.3333333333333335,-1260887238.9369998
2.3666666666666667,-1306856046.1339998
2.4,-1308653262.7489998
2.433333333333333,-1268635239.455
2.466666666666667,-1187640677.339
2.5,-1086637103.576
2.533333333333333,-967940930.6919999
2.566666666666667,-977725776.7069999
2.6,-1018462686.647
2.6333333333333333,-982238787.318
2.6666666666666665,-1035196770.2399999
2.7,-1099177681.734
2.7333333333333334,-1057562132.56
2.7666666666666666,-1026210687.165
2.8,-980681199.5849999
2.8333333333333335,-998333860.5589999
2.8666666666666667,-992143447.7739999
2.9,-904039895.492
2.933333333333333,-914743318.8879999
2.966666666666667,-1021697676.5539999
3.0,-1048576049.4849999
3.033333333333333,-956318929.915
3.066666666666667,-964466311.9029999
3.1,-978205034.471
3.1333333333333333,-991304746.6869999
3.1666666666666665,-934672454.2409999
3.2,-934872144.976
3.2333333333333334,-928881422.9259999
3.2666666666666666,-899566823.0279999
3.3,-897849482.7069999
3.3333333333333335,-895852575.357
3.3666666666666667,-893176719.5079999
3.4,-906516060.606
3.433333333333333,-864101748.492
3.466666666666667,-860627129.703
3.5,-823364838.5519999
3.533333333333333,-777036588.032
3.566666666666667,-719006460.441
3.6,-717448872.708
3.6333333333333333,-730987904.5409999
3.6666666666666665,-708422851.486
3.7,-624153361.316
3.7333333333333334,-571834388.7459999
3.7666666666666666,-558974305.412
3.8,-597594493.561
3.8333333333333335,-629065753.397
3.8666666666666667,-673437034.714
3.9,-634577217.683
3.933333333333333,-635615609.505
3.966666666666667,-636534186.8859999
4.0,-660057755.469
4.033333333333333,-518037704.737
4.066666666666666,-538885417.471
4.1,-501383497.43799996
4.133333333333334,-476142588.534
4.166666666666667,-372662849.65699995
4.2,-255364511.91799998
4.233333333333333,-209116137.69199997
4.266666666666667,-211432550.218
4.3,-152843288.56899998
4.333333333333333,-116419698.505
4.366666666666666,-45249920.551
4.4,-146932442.813
4.433333333333334,-325815403.22599995
4.466666666666667,-437242833.35599995
4.5,-475543516.329
4.533333333333333,-541641149.614
4.566666666666666,-571514883.5699999
4.6,-664850333.109
4.633333333333334,-640647816.027
4.666666666666667,-686257179.9009999
4.7,-761221081.8199999
4.733333333333333,-714373635.3889999
4.766666666666667,-633898269.184
4.8,-534252592.41899997
4.833333333333333,-500145414.881
4.866666666666666,-445749658.667
4.9,-353612353.538
4.933333333333334,-336399012.181
4.966666666666667,-388598170.31
5.0,-323299299.965
5.033333333333333,-217063828.945
5.066666666666666,-252928284.95099998
5.1,-250092676.51399997
5.133333333333334,-296900184.798
5.166666666666667,-313514453.95
5.2,-253008161.24499997
5.233333333333333,-171494403.218
5.266666666666667,-128081637.42899999
5.3,-104078811.08199999
5.333333333333333,-141860298.144
5.366666666666666,-232719582.56899998
5.4,-195097848.095
5.433333333333334,-149967741.98499998
5.466666666666667,-61145303.057
5.5,-27916764.753
5.533333333333333,-104917512.169
5.566666666666666,-143338009.583
5.6,-159153515.795
5.633333333333334,-169577372.162
5.666666666666667,-175488217.91799998
5.7,-235075933.24199998
5.733333333333333,-217982406.32599998
5.766666666666667,-254645625.27199998
5.8,-267545646.753
5.833333333333333,-282881895.201
5.866666666666666,-310559031.07199997
5.9,-392991366.47999996
5.933333333333334,-417633203.17899996
5.966666666666667,-458969185.32399994
6.0,-501503311.87899995
6.033333333333333,-414198522.537
6.066666666666666,-480216279.52799994
6.1,-530099025.131
6.133333333333334,-587330389.782
6.166666666666667,-513604570.41999996
6.2,-493036424.715
6.233333333333333,-572233770.216
6.266666666666667,-539923809.293
6.3,-529779519.955
6.333333333333333,-496231476.47499996
6.366666666666666,-499067084.91199994
6.4,-495113208.35899997
6.433333333333334,-440078441.793
6.466666666666667,-384804046.34499997
6.5,-443672875.02299994
6.533333333333333,-487405145.988
6.566666666666666,-472987474.92099994
6.6,-463721824.817
6.633333333333334,-492477290.65699995
6.666666666666667,-471110382.01199996
6.7,-493755311.36099994
6.733333333333333,-520154426.52799994
6.766666666666667,-590086121.925
6.8,-586172183.5189999
6.833333333333333,-560811460.1739999
6.866666666666666,-504738301.78599995
6.9,-440517761.40999997
6.933333333333334,-423743739.66999996
6.966666666666667,-350776745.10099995
7.0,-262832945.40699998
7.033333333333333,-152124401.92299998
7.066666666666666,-252768532.36299998
7.1,-261475048.40899998
7.133333333333334,-219380241.471
7.166666666666667,-197534075.06199998
7.2,-201288260.88
7.233333333333333,-129199905.54499999
7.266666666666667,-150606752.33699998
7.3,-114662420.03699999
7.333333333333333,-76401675.211
7.366666666666666,-51001013.719
7.4,-75523035.977
7.433333333333334,-21406846.792
7.466666666666667,-47686147.518
7.5,18211795.031999998
7.533333333333333,134272050.214
7.566666666666666,234996056.94799998
7.6,366152931.696
7.633333333333334,400379923.67499995
7.666666666666667,404213985.787
7.7,382287943.084
7.733333333333333,392751737.598
7.766666666666667,380490726.469
7.8,439000111.82399994
7.833333333333333,550866861.571
7.866666666666666,668724333.3679999
7.9,648595507.28
7.933333333333334,644521816.286
7.966666666666667,644282187.4039999
8.0,657861157.384
8.033333333333333,666727426.018
8.066666666666666,656782827.415
8.1,770406855.63
8.133333333333333,934512701.6529999
8.166666666666666,1027368893.428
8.2,1119905580.027
8.233333333333333,1162639397.317
8.266666666666667,1104209888.256
8.3,1102612362.376
8.333333333333334,1145665684.842
8.366666666666667,1263283527.757
8.4,1308653262.7489998
8.433333333333334,1286767158.1929998
8.466666666666667,1265679816.577
8.5,1246908887.487
8.533333333333333,1147502839.6039999
8.566666666666666,1143309334.169
8.6,1161800696.23
8.633333333333333,1194470100.4759998
8.666666666666666,1122341806.994
8.7,1144187973.4029999
8.733333333333333,1080925948.5549998
8.766666666666667,1064311679.4029999
8.8,1049854070.1889999
8.833333333333334,1044182853.3149999
8.866666666666667,1059479163.6159999
8.9,981959220.2889999
8.933333333333334,848685623.75
8.966666666666667,705107985.285
9.0,593281173.685
9.033333333333333,640088681.969
9.066666666666666,622356144.701
9.1,546194098.372
9.133333333333333,312915381.745
9.166666666666666,248375336.193
9.2,144616030.287
9.233333333333333,1317958.8509999998
9.266666666666667,-39019569.618999995
9.3,-84788686.081
9.333333333333334,-84748747.934
9.366666666666667,-75003840.066
9.4,-88742562.63399999
9.433333333333334,-65578437.374
9.466666666666667,-66976272.518999994
9.5,319505.176
9.533333333333333,68933241.72199999
9.566666666666666,148450092.399
9.6,185872136.13799998
9.633333333333333,152004587.482
9.666666666666666,119974193.58799998
9.7,100843821.175
9.733333333333333,120892770.969
9.766666666666667,144536153.993
9.8,227447747.165
9.833333333333334,288433297.634
9.866666666666667,325735526.932
9.9,281284369.321
9.933333333333334,230642798.92499998
9.966666666666667,244980593.69799998
