Time (s),PPGG
9.266666666666667,-18479032413.325397
9.3,13820452813.327398
9.333333333333334,-4281074011.7222996
9.366666666666667,10629058052.869
9.4,44387696085.268295
9.433333333333334,18500451170.107
9.466666666666667,26861798348.7241
9.5,24307611602.5183
9.533333333333333,13094892427.350698
9.566666666666666,11820476398.845499
9.6,-17713311858.383198
9.633333333333333,-22125575755.3928
9.666666666666666,-1159290210.8041
9.7,-25322325205.046597
9.733333333333333,-9451026429.880999
9.766666666666667,-17820405642.2912
9.8,-18864570035.3942
9.833333333333334,-24446833521.598698
9.866666666666667,-22152349201.369797
9.9,45437215167.566696
9.933333333333334,87728550432.83589
9.966666666666667,78580063942.495
