Time (s),PPGG
4.666666666666667,66096693.1495
4.7,47099952.8185
4.733333333333333,39746708.596999995
4.766666666666667,48306586.162
4.8,51369578.4955
4.833333333333333,43015963.0405
4.866666666666666,24823644.9385
4.9,7023224.8455
4.933333333333334,8425807.1935
4.966666666666667,16882553.7035
5.0,-5321562.438
5.033333333333333,-48502535.1665
5.066666666666666,-72037041.9175
5.1,-95365286.55849999
5.133333333333334,-119374196.1625
5.166666666666667,-147962124.6085
5.2,-178880814.8975
5.233333333333333,-191772196.7725
5.266666666666667,-201394324.204
5.3,-227290532.1145
5.333333333333333,-250979735.44799998
5.366666666666666,-270956220.80149996
5.4,-277267841.3675
5.433333333333334,-272389742.466
5.466666666666667,-294263839.23149997
5.5,-309547861.5825
5.533333333333333,-295202331.832
5.566666666666666,-271131543.59499997
5.6,-285683335.4555
5.633333333333334,-329359337.24799997
5.666666666666667,-337929527.9185
5.7,-325089711.571
5.733333333333333,-322893020.0995
5.766666666666667,-319582513.23399997
5.8,-312435531.1225
5.833333333333333,-316333885.0015
5.866666666666666,-318190243.99149996
5.9,-300688903.958
5.933333333333334,-284177622.0525
5.966666666666667,-278886998.931
6.0,-275586805.171
6.033333333333333,-263066695.09399998
6.066666666666666,-255032785.9095
6.1,-247194825.7295
6.133333333333334,-233127749.8275
6.166666666666667,-220040418.94799998
6.2,-212150893.2405
6.233333333333333,-209005396.063
6.266666666666667,-203343501.1435
6.3,-196289336.9815
6.333333333333333,-197691919.3295
6.366666666666666,-205963029.9405
6.4,-209737626.5535
6.433333333333334,-211820873.8645
6.466666666666667,-209026022.274
6.5,-194164837.2485
6.533333333333333,-186677522.6555
6.566666666666666,-115630538.866
6.6,-83618659.394
6.633333333333334,-62208652.375999995
6.666666666666667,-41458684.11
6.7,-30372095.697499998
6.733333333333333,-19233941.7575
6.766666666666667,-5930035.6625
6.8,7652324.2809999995
6.833333333333333,19677405.294
6.866666666666666,23524193.6455
6.9,19058618.963999998
6.933333333333334,17449774.506
6.966666666666667,20502453.734
7.0,23998596.4985
7.033333333333333,22235055.458
7.066666666666666,14314590.434
7.1,4444948.4705
7.133333333333334,-25328987.108
7.166666666666667,-18377954.001
7.2,6755084.1025
7.233333333333333,15572789.305
7.266666666666667,13097643.985
7.3,-7291365.5885
7.333333333333333,-18481085.055999998
7.366666666666666,-154696.5825
7.4,31279648.9815
7.433333333333334,30372095.697499998
7.466666666666667,4723402.319
7.5,-9642753.6425
7.533333333333333,-36271192.0435
7.566666666666666,-41953713.173999995
7.6,-1557278.9305
7.633333333333334,30547418.491
7.666666666666667,30939316.5
7.7,14128954.535
7.733333333333333,21255310.4355
7.766666666666667,39942657.6015
7.8,57021160.3095
7.833333333333333,71273872.1105
7.866666666666666,101965674.0785
7.9,161379474.864
7.933333333333334,202374069.2265
7.966666666666667,190668694.484
8.0,160007831.83249998
8.033333333333333,122674389.9225
8.066666666666666,119807346.5935
8.1,136648647.875
8.133333333333333,152386446.868
8.166666666666666,164947809.36699998
8.2,161853877.717
8.233333333333333,157501747.196
8.266666666666667,167649843.008
8.3,175704378.4035
8.333333333333334,175725004.6145
8.366666666666667,175188723.12849998
8.4,170341563.5435
8.433333333333334,173445808.299
8.466666666666667,174683380.959
8.5,144342224.578
8.533333333333333,111886881.5695
8.566666666666666,85939108.13149999
8.6,55494820.6955
8.633333333333333,27288477.153
8.666666666666666,-1062249.8665
8.7,-24555504.195499998
8.733333333333333,-41551502.0595
8.766666666666667,-59764446.372499995
8.8,-85567836.3335
8.833333333333334,-101016868.3725
8.866666666666667,-108679505.759
8.9,-121374938.6295
8.933333333333334,-138051230.223
8.966666666666667,-147518661.072
9.0,-140815142.497
9.033333333333333,-134792288.885
9.066666666666666,-146105765.6185
9.1,-161204152.0705
9.133333333333333,-147126763.063
9.166666666666666,-124767950.339
9.2,-103275438.477
9.233333333333333,-84330263.6735
9.266666666666667,-68076809.4055
9.3,-83773355.9765
9.333333333333334,-75749759.8975
9.366666666666667,-41211169.578
9.4,-20976856.586999997
9.433333333333334,1567592.0359999998
9.466666666666667,30000823.899499997
9.5,52050243.4585
9.533333333333333,69004988.9005
9.566666666666666,92931393.66049999
9.6,107967901.4795
9.633333333333333,113897937.14199999
9.666666666666666,114403279.3115
9.7,137298373.5215
9.733333333333333,212181832.55699998
9.766666666666667,279608916.316
9.8,282826605.232
9.833333333333334,233994050.6895
9.866666666666667,199011996.8335
9.9,236871407.12399998
9.933333333333334,299028493.97249997
9.966666666666667,337929527.9185
