Time (s),PPGG
2.2666666666666666,-23277253.1088
2.3,-23312532.3648
2.3333333333333335,-23333699.9184
2.3666666666666667,-23335463.8812
2.4,-23427189.9468
2.433333333333333,-23489810.6262
2.466666666666667,-23507450.2542
2.5,-23501276.3844
2.533333333333333,-23506568.2728
2.566666666666667,-23555959.2312
2.6,-23562133.101
2.6333333333333333,-23488928.6448
2.6666666666666665,-23525971.8636
2.7,-23671498.7946
2.7333333333333334,-23742939.288
2.7666666666666666,-23713833.9018
2.8,-23746467.2136
2.8333333333333335,-23836429.3164
2.8666666666666667,-23886702.2562
2.9,-23972254.452
2.933333333333333,-24176874.1368
2.966666666666667,-24293295.6816
3.0,-24283593.8862
3.033333333333333,-24332984.8446
3.066666666666667,-24435294.687
3.1,-24656672.0184
3.1333333333333333,-24871875.48
3.1666666666666665,-25005054.6714
3.2,-25140879.807
3.2333333333333334,-25292580.6078
3.2666666666666666,-25334915.715
3.3,-25398418.3758
3.3333333333333335,-25469858.8692
3.3666666666666667,-25109128.4766
3.4,-24427356.8544
3.433333333333333,-23330171.9928
3.466666666666667,-21880194.571200002
3.5,-20342019.0096
3.533333333333333,-19279231.4226
3.566666666666667,-17667851.4048
3.6,-15595195.1148
3.6333333333333333,-13512837.0294
3.6666666666666665,-10848371.22
3.7,-6880336.9014
3.7333333333333334,-2666229.7722
3.7666666666666666,3754594.8198
3.8,14890491.9762
3.8333333333333335,26803414.746
3.8666666666666667,28899884.5338
3.9,16506281.901
3.933333333333333,5949846.5244
3.966666666666667,-3445901.3298
4.0,-1883912.2704
4.033333333333333,-2319611.082
4.066666666666666,-15073062.126
4.1,-25161165.3792
4.133333333333334,-28899884.5338
4.166666666666667,-27161499.1944
4.2,-25834999.1688
4.233333333333333,-25669186.6656
4.266666666666667,-23226980.169
4.3,-18017116.0392
4.333333333333333,-10530857.916
4.366666666666666,-3251865.4218
4.4,6356439.9498
4.433333333333334,11777097.6342
4.466666666666667,8630187.999
4.5,889919.2326
4.533333333333333,-792901.2786
4.566666666666666,322805.1924
4.6,4544850.1542
4.633333333333334,4123263.045
4.666666666666667,-6441110.1642
4.7,-12526781.8242
4.733333333333333,-19094015.3286
4.766666666666667,-21883722.4968
4.8,-25262593.2402
4.833333333333333,-26578509.489
4.866666666666666,-27835332.984
4.9,-27797407.7838
4.933333333333334,-27710091.6252
4.966666666666667,-27267336.9624
5.0,-27444615.2238
5.033333333333333,-27217064.0226
5.066666666666666,-26874855.2394
5.1,-25700056.0146
5.133333333333334,-25031514.1134
5.166666666666667,-24283593.8862
5.2,-23731473.5298
5.233333333333333,-23014422.6516
5.266666666666667,-22352054.6202
5.3,-21327192.2334
5.333333333333333,-20591619.7458
5.366666666666666,-19662893.3316
5.4,-19046388.333
5.433333333333334,-18363734.7294
5.466666666666667,-17529380.325
5.5,-16772640.2838
5.533333333333333,-16157899.248
5.566666666666666,-15314725.0296
5.6,-14643537.1842
5.633333333333334,-13562227.9878
5.666666666666667,-12297466.6602
5.7,-11307883.5294
5.733333333333333,-10437367.887600001
5.766666666666667,-9640938.6834
5.8,-9127625.5086
5.833333333333333,-8655765.4596
5.866666666666666,-8303854.881
5.9,-7868156.0694
5.933333333333334,-7627375.1472000005
5.966666666666667,-7583276.0772
6.0,-7663536.3846
6.033333333333333,-7922838.9162
6.066666666666666,-7966056.0048
6.1,-7968701.949
6.133333333333334,-7899025.4184
6.166666666666667,-7640604.8682
6.2,-7344259.1178
6.233333333333333,-6799194.6126
6.266666666666667,-6295583.2332
6.3,-5982479.8362
6.333333333333333,-5911921.3242
6.366666666666666,-6029224.8504
6.4,-6022168.9992
6.433333333333334,-5991299.6502
6.466666666666667,-6042454.5714
6.5,-6176515.7442
6.533333333333333,-6185335.5582
6.566666666666666,-6196801.3164
6.6,-6284999.4564000005
6.633333333333334,-6379371.4662
6.666666666666667,-6336154.3776
6.7,-6209149.056
6.733333333333333,-5785797.984
6.766666666666667,-5209864.1298
6.8,-4727420.3040000005
6.833333333333333,-4472527.6794
6.866666666666666,-4234392.7014
6.9,-3883364.1042
6.933333333333334,-3415031.9808
6.966666666666667,-3175133.04
7.0,-3218350.1286
7.033333333333333,-3448547.274
7.066666666666666,-3671688.5682
7.1,-4132082.859
7.133333333333334,-4902934.6026
7.166666666666667,-5668494.4578
7.2,-6238254.4422
7.233333333333333,-6797430.6498
7.266666666666667,-7474792.365
7.3,-8267693.6436
7.333333333333333,-8997974.2428
7.366666666666666,-9444256.8312
7.4,-9527163.0828
7.433333333333334,-9671808.0324
7.466666666666667,-9912588.9546
7.5,-10259207.6448
7.533333333333333,-10537913.7672
7.566666666666666,-10616410.1118
7.6,-10567901.1348
7.633333333333334,-10434721.9434
7.666666666666667,-10380039.0966
7.7,-10306834.6404
7.733333333333333,-10129556.379
7.766666666666667,-9845558.3682
7.8,-9671808.0324
7.833333333333333,-9615361.2228
7.866666666666666,-9550976.5806
7.9,-9468070.329
7.933333333333334,-9371934.3564
7.966666666666667,-9138209.2854
8.0,-8851565.3304
8.033333333333333,-8671641.1248
8.066666666666666,-8383233.207
8.1,-8209482.8712
8.133333333333333,-8115110.8614
8.166666666666666,-7967819.9676
8.2,-7703225.5476
8.233333333333333,-7344259.1178
8.266666666666667,-6932373.8040000005
8.3,-6534600.1926
8.333333333333334,-5875760.0868
8.366666666666667,-5121665.9898
8.4,-4585421.2986
8.433333333333334,-4329646.6926
8.466666666666667,-4363161.9858
8.5,-4592477.1498
8.533333333333333,-4800624.7602
8.566666666666666,-4964673.3006
8.6,-5159591.19
8.633333333333333,-5298944.2512
8.666666666666666,-5335105.4886
8.7,-5320111.8048
8.733333333333333,-5284832.5488
8.766666666666667,-5436533.3496
8.8,-5484160.3452
8.833333333333334,-5344807.284
8.866666666666667,-5188696.5762
8.9,-5203690.26
8.933333333333334,-5424185.61
8.966666666666667,-5688780.03
9.0,-5860766.403
9.033333333333333,-5981597.8548
9.066666666666666,-6051274.3854
9.1,-6279707.568
9.133333333333333,-6430526.3874
9.166666666666666,-6522252.453
9.2,-6657195.6072
9.233333333333333,-6729518.082
9.266666666666667,-6724226.1936
9.3,-6779791.0218
9.333333333333334,-6969417.0228
9.366666666666667,-7134347.5446
9.4,-7245477.201
9.433333333333334,-7450978.8672
9.466666666666667,-7619437.3146
9.5,-7707635.4546
9.533333333333333,-7743796.692
9.566666666666666,-7800243.5016
9.6,-7846988.5158
9.633333333333333,-7927248.8232
9.666666666666666,-8009273.0934
9.7,-8055136.1262
9.733333333333333,-8070129.8100000005
9.766666666666667,-8003099.2236
9.8,-8018092.9074
9.833333333333334,-8067483.8658
9.866666666666667,-8117756.8056
9.9,-8268575.625
9.933333333333334,-8476723.2354
9.966666666666667,-8628424.0362
