Time (s),PPGG
3.1333333333333333,-131833944.8565
3.1666666666666665,-130590827.612
3.2,-127106469.788
3.2333333333333334,-125863352.5435
3.2666666666666666,-122669357.8715
3.3,-113395884.7045
3.3333333333333335,-95638363.19
3.3666666666666667,-83170895.351
3.4,-75303868.7015
3.433333333333333,-69777894.965
3.466666666666667,-67799795.992
3.5,-70803239.8455
3.533333333333333,-87853001.177
3.566666666666667,-108133052.5745
3.6,-124974115.3905
3.6333333333333333,-133639640.708
3.6666666666666665,-141180008.8115
3.7,-145499160.6975
3.7333333333333334,-145753228.4555
3.7666666666666666,-144328634.241
3.8,-139846153.082
3.8333333333333335,-134556099.4065
3.8666666666666667,-128785131.7605
3.9,-128712540.9725
3.933333333333333,-128340513.184
3.966666666666667,-128004780.7895
4.0,-124547644.511
4.033333333333333,-120010720.261
4.066666666666666,-117678741.1965
4.1,-110900576.367
4.133333333333334,-105519784.2065
4.166666666666667,-97670905.254
4.2,-86963764.024
4.233333333333333,-70685279.815
4.266666666666667,-26232496.0135
4.3,30152398.5655
4.333333333333333,70095479.6625
4.366666666666666,79868014.497
4.4,80230968.437
4.433333333333334,65567629.261
4.466666666666667,41385823.0085
4.5,16668659.6945
4.533333333333333,5979666.1615
4.566666666666666,970901.7895
4.6,-2858262.2775
4.633333333333334,-4573219.644
4.666666666666667,-7948691.286
4.7,-9454950.137
4.733333333333333,-7549441.952
4.766666666666667,-4536924.25
4.8,208698.5155
4.833333333333333,5535047.585
4.866666666666666,8493122.196
4.9,10090119.532
4.933333333333334,14754077.661
4.966666666666667,19354518.8505
5.0,24617350.9805
5.033333333333333,25615474.3155
5.066666666666666,30796641.809
5.1,35741889.2415
5.133333333333334,41503783.039
5.166666666666667,46929944.442
5.2,52392401.239
5.233333333333333,59470003.069
5.266666666666667,62074197.5885
5.3,66856115.748
5.333333333333333,63090468.6205
5.366666666666666,50976880.873
5.4,33963414.9355
5.433333333333334,25851394.3765
5.466666666666667,23238126.0085
5.5,22131116.4915
5.533333333333333,24036624.6765
5.566666666666666,28419293.502
5.6,37511289.699
5.633333333333334,46793836.7145
5.666666666666667,56049162.1845
5.7,61674948.2545
5.733333333333333,67981272.962
5.766666666666667,73153366.607
5.8,76846422.9465
5.833333333333333,85738794.4765
5.866666666666666,95465960.0685
5.9,103904639.1735
5.933333333333334,107198446.179
5.966666666666667,112452204.4605
6.0,116235999.285
6.033333333333333,119910907.9275
6.066666666666666,125672801.725
6.1,128649024.033
6.133333333333334,139292648.3235
6.166666666666667,149981641.8565
6.2,161405617.118
6.233333333333333,171522958.1955
6.266666666666667,173092733.986
6.3,171323333.5285
6.333333333333333,169417825.3435
6.366666666666666,167766384.9165
6.4,166895295.4605
6.433333333333334,166069575.247
6.466666666666667,163637783.849
6.5,165252928.882
6.533333333333333,167593981.795
6.566666666666666,170624647.194
6.6,172475712.288
6.633333333333334,171613696.6805
6.666666666666667,174925651.383
6.7,178346492.2675
6.733333333333333,191458203.35
6.766666666666667,221193204.8845
6.8,265400994.77650002
6.833333333333333,292477358.7005
6.866666666666666,297322793.7995
6.9,296315596.616
6.933333333333334,289120034.7555
6.966666666666667,282169466.8045
7.0,273694492.30550003
7.033333333333333,262887538.742
7.066666666666666,251790222.02650002
7.1,236074316.4245
7.133333333333334,223933507.1315
7.166666666666667,214959470.965
7.2,200368722.577
7.233333333333333,167929714.1895
7.266666666666667,142904040.0265
7.3,119375550.866
7.333333333333333,109784493.0015
7.366666666666666,100801382.9865
7.4,95402443.129
7.433333333333334,93614894.9745
7.466666666666667,93043242.519
7.5,93705633.4595
7.533333333333333,90157758.696
7.566666666666666,89776657.059
7.6,87499121.0855
7.633333333333334,87571711.8735
7.666666666666667,86092674.568
7.7,87063576.3575
7.733333333333333,89577032.392
7.766666666666667,92997873.2765
7.8,104576103.9625
7.833333333333333,114285121.8575
7.866666666666666,128249774.699
7.9,135635887.378
7.933333333333334,139301722.172
7.966666666666667,134438139.376
8.0,124084878.2375
8.033333333333333,113277924.674
8.066666666666666,107788246.3315
8.1,100955638.411
8.133333333333333,94830790.6735
8.166666666666666,95447812.3715
8.2,88760386.027
8.233333333333333,84350495.656
8.266666666666667,74160563.7905
8.3,67101109.6575
8.333333333333334,62255674.5585
8.366666666666667,56121752.972500004
8.4,48064175.5045
8.433333333333334,39943081.097
8.466666666666667,40133631.9155
8.5,38981253.156
8.533333333333333,34807282.846
8.566666666666666,29390195.2915
8.6,28156151.8955
8.633333333333333,29127053.685
8.666666666666666,32620485.3575
8.7,34036005.7235
8.733333333333333,31731248.2045
8.766666666666667,37901465.1845
8.8,40224370.4005
8.833333333333334,39779751.824
8.866666666666667,38046646.7605
8.9,39416797.884
8.933333333333334,46321996.5925
8.966666666666667,57882079.5815
9.0,77681217.0085
9.033333333333333,98097376.1335
9.066666666666666,113359589.3105
9.1,121262911.354
9.133333333333333,130953781.552
9.166666666666666,137550469.4115
9.2,133031692.8585
9.233333333333333,111454081.1255
9.266666666666667,83570144.685
9.3,64896164.472
9.333333333333334,51321687.116
9.366666666666667,48263800.1715
9.4,45187765.53
9.433333333333334,44815737.7415
9.466666666666667,44679630.014
9.5,45596088.7125
9.533333333333333,46993461.3815
9.566666666666666,48953412.6575
9.6,51285391.722
9.633333333333333,49425252.7795
9.666666666666666,50949659.3275
9.7,50713739.2665
9.733333333333333,52428696.633
9.766666666666667,54225318.636
9.8,56103605.2755
9.833333333333334,60540717.192
9.866666666666667,59796661.615
9.9,62101419.134
9.933333333333334,64805425.987
9.966666666666667,68970322.4485
